t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001431096104338392,0.00014623885273942338,-2.3025850929940455,0.0001678844704713998
0.11881467488236415,0.0001700336398250154,0.00017518125225173694,-2.130190353736468,0.0001694592254194223
0.14116926967401894,0.00020202273873524886,0.00020466661070136849,-1.95779561447889,0.00019732889376994665
0.16772980879699348,0.0002400296589998164,0.00024321817863064957,-1.785400875221312,0.00022574648909837771
0.1992876270029588,0.0002851863264748002,0.0002825016249542252,-1.6130061359637342,0.0002983549347525347
0.23678294610434403,0.0003388375215408422,0.0003460878209963995,-1.4406113967061562,0.000352886036564808
0.28133288759075986,0.00040258088494155703,0.00040417301747668554,-1.2682166574485785,0.0004071001960451797
0.3342647557281283,0.000478314436263059,0.0004864516852942346,-1.0958219181910005,0.0004949667062647785
0.3971555827647043,0.0005682930107160488,0.0005748323300120826,-0.9234271789334227,0.0005457971600713066
0.47187911443904207,0.000675195286902969,0.0006746368034902732,-0.7510324396758449,0.0006710657655893383
0.5606616356585269,0.0008022033857591166,0.0008062087453790042,-0.5786377004182669,0.0008011248720112516
0.6661482995978237,0.0009530973928629683,0.0009508562303365539,-0.406242961160689,0.0009533996245739873
0.7914819364015513,0.0011323675908944976,0.001134930904752414,-0.23384822190311116,0.0011222198575963401
0.9403966894881433,0.0013453477080591176,0.0013377858298165477,-0.06145348264553332,0.0013519533574734973
1.1173292692198529,0.0015983730988598458,0.0016010701978525141,0.11094125661204457,0.0016299115462662152
1.3275511385890635,0.001898968495747674,0.0018997621818795084,0.28333599586962255,0.0018481484566677175
1.5773255692117192,0.0022560708256648345,0.0022382923404455665,0.4557307351272004,0.002262024492182077
1.8740942468953037,0.0026802935917911537,0.0026796844269274763,0.6281254743847783,0.0027197900165774756
2.2266989864377456,0.0031842405023595555,0.003176047321932041,0.800520213642356,0.003206886900422155
2.6456451613449055,0.003782877433149624,0.003785385288981116,0.972914952899934,0.0038068072993407776
3.1434146969929473,0.004493973437314472,0.004488594425479437,1.1453096921575119,0.004514463174297444
3.7348379524366226,0.005338623442048856,0.0053419246926230055,1.3177044314150899,0.00538273589159209
4.437535570570719,0.006341867520846686,0.006344505126526286,1.4900991706726676,0.006380634726404085
5.2724434609628625,0.00753342422302898,0.007541900412535563,1.6624939099302456,0.007549708056888874
6.264436556499493,0.008948558509877143,0.00894756503040267,1.8348886491878234,0.00895859163769754
7.44306992781684,0.010629108327313157,0.010630728551527531,2.0072833884454013,0.010647881296439525
8.843459336002594,0.012624697876438613,0.01261884246989334,2.1796781277029793,0.012660573421886834
10.507327458425555,0.014994170285220427,0.014995961059362727,2.3520728669605564,0.015050707483736016
12.484246958553705,0.017807277514617144,0.017808168054494825,2.524467606218135,0.017849269122213778
14.833117435317027,0.02114667123201354,0.0211502012518875,2.6968623454757132,0.021171782886293965
17.623920255691186,0.0251102447627707,0.025107976035096218,2.8692570847332908,0.02515732589751283
20.93980355332659,0.029813883156174555,0.029824182528926768,3.041651823990868,0.029829357248857182
24.879559512890737,0.03539468567677303,0.03539282456537197,3.2140465632484463,0.03536267924832461
29.560567747405443,0.042014732392905325,0.04201686226585534,3.3864413025060247,0.04196439294555977
35.122292462460756,0.049865473297443265,0.04986170572527662,3.5588360417636022,0.049787268144605386
41.73043760050581,0.05917282415221503,0.05918298848612806,3.7312307810211793,0.058989399754603135
49.581883762028845,0.07020305630745749,0.07020063010458831,3.9036255202787578,0.06986264264004766
58.9105539924063,0.08326956702067323,0.08327089260968086,4.076020259536336,0.08279603938478979
69.99438319747709,0.09874060909437771,0.09874783334719042,4.248414998793914,0.09795265953575652
83.16359883199848,0.11704804095009434,0.11704393901018684,4.420809738051491,0.11585863471785746
98.81055957271263,0.13869712561771716,0.13869467159303828,4.59320447730907,0.1370147308639189
117.40144510576332,0.16427735241317354,0.16428517661365183,4.765599216566648,0.16179337039341776
139.49014530960983,0.19447417037752793,0.1944793233981939,4.937993955824225,0.19083276750146705
165.73476264255015,0.23008139547107398,0.23008230700408613,5.110388695081802,0.22485747404687134
196.91721940080396,0.27201387068585614,0.27200781461504986,5.282783434339381,0.2646411678310885
233.96655401845703,0.32131970313828895,0.32132779725420885,5.455178173596959,0.3108765169032999
277.98660049050045,0.379191055136217,0.3791947667607466,5.627572912854537,0.36441507398134015
330.28887558932445,0.44697201201287245,0.4469742805752972,5.799967652112114,0.4262550224834843
392.43165370407223,0.526161471601902,0.5261630136772925,5.972362391369693,0.4972072712879666
466.26639348397873,0.6184083010719919,0.6184061163566166,6.144757130627271,0.5781383387890635
553.9928995037138,0.7254952017388187,0.7254990300179921,6.317151869884849,0.6696697852969684
658.2248624167195,0.8493068738818279,0.8493012124065141,6.489546609142425,0.7723311656755771
782.0677302753144,0.9917772873885741,0.9917906898722755,6.661941348400004,0.8860768538905625
929.2112310864998,1.1548103514441903,1.1548111887837904,6.834336087657582,1.01039354833808
1104.0393031858364,1.3401683647104667,1.3401637544988394,7.006730826915159,1.1442164074398482
1311.7607086537707,1.5493237825304063,1.5493249672134566,7.179125566172737,1.2851491191258377
1558.5642212215744,1.7832727205417598,1.783269649096445,7.3515203054303155,1.4298296744998653
1851.8030122772652,2.042313920378247,2.0423151950497584,7.523915044687894,1.5735401762571484
2200.2137284990595,2.325805294582522,2.3258097458907967,7.696309783945472,1.7100548277025658
2614.1767882332956,2.6319218760008307,2.6319241073256467,7.868704523203048,1.8319328217305173
3106.025651789621,2.957453315084897,2.9574409081700526,8.041099262460627,1.93095716964144
3690.4142799366714,3.2976935935490004,3.297697822881419,8.213494001718205,1.9984537796658817
4384.753728519089,3.6464854857329514,3.6464867446976883,8.385888740975782,2.026648872140526
5209.730886932298,3.9964797711820026,3.9964650306400666,8.55828348023336,2.010387932808603
6189.924815554719,4.339645199038812,4.339647351663928,8.730678219490938,1.9476778715185867
7354.539045064122,4.668013364992978,4.668003868276475,8.903072958748517,1.8414378754162568
8738.271655489469,4.974566978169531,4.974555756446748,9.075467698006095,1.699861584936654
10382.349057807576,5.254101667560028,5.254098257694739,9.247862437263672,1.5351246185836
12335.754278186274,5.503847979148986,5.503850573143963,9.42025717652125,1.361903113520791
14656.686339914355,5.723669475189483,5.72366812199374,9.592651915778829,1.1946654841220572
17414.29422329709,5.9157654002410425,5.915758662414459,9.765046655036404,1.0449793920707797
20690.73706446877,6.083965786296172,6.083966021644907,9.937441394293984,0.9196469384944443
24583.631973913394,6.2328396539146675,6.232843250756021,10.10983613355156,0.8205234128750111
29208.962404082133,6.36687611457138,6.366873861279557,10.282230872809139,0.7456550961483271
34704.533716922175,6.489928689036229,6.489937282509171,10.454625612066717,0.6905707817181671
41234.078905201466,6.604981813834619,6.60497540098597,10.627020351324294,0.6503609650618355
48992.136791952646,6.714178698946034,6.714174900499454,10.799415090581872,0.6207312273094648
58209.84804728167,6.818991854807301,6.8189969971480755,10.97180982983945,0.5981742655336318
69161.84170689581,6.920425914228109,6.92041909357398,11.144204569097028,0.5806489821342916
82174.41736670361,7.019186240085698,7.019198656898514,11.316599308354606,0.5666336062258625
97635.26683072593,7.115792875012282,7.11578839917376,11.488994047612184,0.5552605191270453
116005.02485545579,7.210647124447504,7.210646641728382,11.661388786869763,0.5460524455345911
137830.99312921558,7.30406771060055,7.304061537111559,11.833783526127341,0.5384733738355015
163763.4463736109,7.396310833686733,7.396306595487421,12.006178265384918,0.5322739367656719
194575.00638496064,7.487583138653632,7.487583990196204,12.178573004642496,0.5271354187754552
231183.66123863036,7.578051466109046,7.57805734163388,12.350967743900075,0.5228518418203123
274680.1154818243,7.667850914551398,7.667857804078118,12.523362483157651,0.5192277357084468
326360.28617623216,7.75709146055575,7.757081601859395,12.69575722241523,0.5163030833302806
387763.9129654436,7.845863221572724,7.845873674935333,12.868151961672808,0.5138136621099151
460720.43250102556,7.9342406293229715,7.934239146472237,13.040546700930387,0.5116663029080634
547403.4839927157,8.022285492104055,8.022290832688784,13.212941440187965,0.5098827760851454
650395.6698006784,8.110049436145646,8.110041362942495,13.38533617944554,0.5083623814344783
772765.5005226511,8.197575759716969,8.197568833080297,13.557730918703118,0.5071348493307558
918158.8170490623,8.284900984612781,8.28489612318011,13.730125657960697,0.5060344158801326
1090907.4133806024,8.372055748590997,8.372044175442328,13.902520397218273,0.5051347651687497
1296158.0964757716,8.459066018506997,8.459061275442522,14.074915136475852,0.5044186882814693
1540026.0282891286,8.545953750602388,8.545962431928201,14.24730987573343,0.5037272015370585
1829776.9186155142,8.632737435109254,8.632741114574378,14.419704614991009,0.5031428887955461
2174043.496925565,8.719432868671522,8.719440806174624,14.592099354248587,0.5026329855867476
2583082.7126732864,8.806053266117258,8.806043679559346,14.764494093506164,0.5022481318069054
3069081.3270053193,8.89261020018652,8.892610677625541,14.936888832763742,0.5019417516085201
3646519.000556719,8.979113045797307,8.979107914341434,15.10928357202132,0.5016586422787395
4332599.695035093,9.065569803744982,9.06557729928945,15.281678311278897,0.501386684012057
5147764.241610249,9.15198767573803,9.151980767656395,15.454073050536476,0.5011704679899052
6116299.347379819,9.238372175909694,9.238375603594887,15.626467789794054,0.5009983359175174
7267061.184421495,9.324728790592166,9.32471972263436,15.798862529051632,0.5008293696092342
8634335.119772885,9.41106151138867,9.411056300767532,15.97125726830921,0.5007825203401136
10258857.200811924,9.497374059943894,9.497384266671931,16.143652007566786,0.5006448706237397
12189027.82979067,9.583668885547077,9.58367338463118,16.316046746824362,0.5004953894672324
14482353.787286708,9.66994899750335,9.669949811005582,16.488441486081943,0.5004249542810383
17207161.567678425,9.75621714079646,9.756214643653712,16.66083622533952,0.500390577155295
20444633.07312029,9.842474269562471,9.84247921715686,16.8332309645971,0.5003409819430198
24291224.316720124,9.928722316676282,9.928726949897609,17.005625703854676,0.5002624752505549
28861539.196856756,10.014962658079803,10.014964455119197,17.178020443112253,0.5002253702955247
34291743.96279153,10.101196804995196,10.101199394461855,17.350415182369833,0.5001785461162009
40743624.10088343,10.18742525709294,10.187420755199074,17.52280992162741,0.5001681199335861
48409404.51075733,10.273648382565664,10.273652099703662,17.69520466088499,0.5001616237622304
57517476.581944756,10.359868623255858,10.359871220629351,17.867599400142566,0.5001160700314206
68339202.80137749,10.446085361714392,10.446086858686845,18.039994139400143,0.5000779655590298
81197001.62565637,10.532298538244243,10.532292841591367,18.212388878657723,0.500073958630935
96473953.49575138,10.618507756059833,10.61850709810222,18.3847836179153,0.5001079184114622
114625214.19214001,10.704717897862253,10.704724789981752,18.557178357172877,0.5000812122774253
136191575.575605,10.790927475723448,10.79092983849858,18.729573096430457,0.5000442550724172
161815577.73732412,10.87713388472606,10.877134787922673,18.901967835688033,0.5000398413855685
192260652.59762055,10.963336098762742,10.96333831464671,19.07436257494561,0.5000305951042205
228433869.31057504,11.049536705204257,11.049540076050285,19.24675731420319,0.5000362665747053
271412959.14256394,11.135743603594491,11.135745558237671,19.419152053460767,0.4999990050798909
322478424.99384195,11.221942881210666,11.22193447226988,19.591546792718347,0.4999509521194222
