t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.032844195250671,6.032844195843581,-2.3025850929940455,2.879891012098224e-06
0.11821655987580769,6.032844195250671,6.03284467778761,-2.1352370833511474,-2.1314211992865187e-05
0.13975155028870426,6.032844195250671,6.032837062061673,-1.9678890737082493,-4.7001543060776326e-05
0.1652094751244156,6.032844195250671,6.032828946558248,-1.800541064065351,3.494503088549462e-05
0.1953049580809624,6.032844195250671,6.032848758024405,-1.6331930544224527,2.947650841010495e-05
0.23088280271020203,6.032844195250671,6.032838812228278,-1.4658450447795546,7.89280242099146e-06
0.272941706708849,6.032844195250671,6.032851399713956,-1.2984970351366563,5.485940526927504e-06
0.3226622961375179,6.032844195250671,6.032840648350733,-1.131149025493758,-3.7556624998863574e-05
0.3814402665100648,6.032844195250671,6.032838829661068,-0.9638010158508599,4.841519345502653e-05
0.4509255610493112,6.032844195250671,6.032856852723254,-0.7964530062079617,-6.409566236113949e-06
0.5330686858731808,6.032844195250671,6.032836684404765,-0.6291049965650635,-7.563953950989887e-05
0.6301754622144501,6.032844195250671,6.032831536470478,-0.46175698692216516,3.0490827600804044e-05
0.7449717526113934,6.032844195250671,6.032846889563388,-0.2944089772792669,4.6712092093980075e-05
0.8806799779837018,6.032844195250671,6.032847170821755,-0.12706096763636876,1.3371064840323867e-05
1.041109573487353,6.032844195250671,6.032851364805565,0.040287042006529564,-2.8125748801411575e-06
1.2307639223144429,6.032844195250671,6.032846229464136,0.2076350516494278,-2.9006830908748266e-05
1.4549667691526926,6.032844195250671,6.032841656334728,0.37498306129232595,-1.0924513033028236e-05
1.7200116618284975,6.032844195250671,6.032842573073111,0.542331070935224,1.9633856821381345e-05
2.0333386160763607,6.032844195250671,6.032848227708447,0.7096790805781222,8.99534225664489e-06
2.4037429625518305,6.032844195250671,6.032845583778357,0.8770270902210204,-5.495266347146011e-06
2.8416222385855985,6.032844195250671,6.032846388464676,1.0443750998639185,-2.5122390673992916e-05
3.359268055121813,6.032844195250671,6.032837175414201,1.2117231095068173,-1.9488277718125735e-05
3.9712111317719585,6.032844195250671,6.032839865815698,1.3790711191497154,2.0980664915265173e-05
4.694629185385938,6.032844195250671,6.03284419755923,1.5464191287926137,1.1008783246659501e-05
5.54982912188891,6.032844195250671,6.032843550411628,1.7137671384355118,-1.0763055579468182e-05
6.560817066882816,6.032844195250671,6.0328405952073725,1.8811151480784098,8.968068090225567e-07
7.755972236213734,6.032844195250671,6.0328438505692965,2.048463157721308,-2.9973783488313848e-05
9.16884356257463,6.032844195250671,6.032830563101355,2.215811167364206,4.4985570484949904e-06
10.839091440070183,6.032844195250671,6.032845356218433,2.383159177007105,1.077586207385004e-05
12.813601022244107,6.032844195250671,6.032834169739493,2.5505071866500026,-2.704314466374673e-05
15.147798324708319,6.032844195250671,6.032836304985568,2.717855196292901,3.440022837843959e-05
17.907206076395397,6.032844195250671,6.032845683358994,2.885203205935799,-3.0174914020415815e-06
21.169282993386247,6.032844195250671,6.032835295043207,3.0525512155786974,9.885683370015134e-07
25.02559810515564,6.032844195250671,6.032846014228882,3.2198992252215963,3.010677352487399e-05
29.5844011682603,6.032844195250671,6.032845371660459,3.387247234864494,-2.231118338834088e-05
34.97366132097561,6.032844195250671,6.0328385467646175,3.5545952445073925,2.1113846681554483e-05
41.344659276273305,6.032844195250671,6.032852438380898,3.72194325415029,2.3494165852081786e-05
48.876233888784334,6.032844195250671,6.032846410168406,3.889291263793189,-2.1532083452265728e-05
57.77980230017452,6.032844195250671,6.032845231678279,4.056639273436087,5.443411511274481e-06
68.30529458230914,6.032844195250671,6.032848232056571,4.223987283078985,-2.916267417337006e-06
80.74816946824228,6.032844195250671,6.032844255615184,4.391335292721883,2.2522284182601302e-05
95.45770810804336,6.032844195250671,6.0328557701754315,4.5586833023647815,-3.085284939346523e-05
112.84681866161887,6.032844195250671,6.032833929289309,4.72603131200768,-5.771798542315313e-05
133.40362695105674,6.032844195150671,6.032836452195469,4.893379321650578,2.251524479957369
157.70517853109519,6.786410882828116,6.786410210055565,5.060727331293476,4.619304584955479
186.43363680546148,7.578908888757265,7.578899308648686,5.228075340936374,4.81001384454759
220.39543188277432,8.396306849773339,8.396302696535212,5.395423350579273,4.905421716281191
260.54389769524477,9.220727187973637,9.220724430006108,5.562771360222171,4.88477568752987
308.0060328216623,10.031214478070549,10.031217674255494,5.730119369865069,4.734187701634719
364.1141362117205,10.805240564040414,10.805238208295021,5.897467379507968,4.450941148913541
430.4432058510083,11.520932767399257,11.520929958872202,6.064815389150866,4.047082117373185
508.8551501762037,12.159778522000478,12.159780482702551,6.232163398793764,3.550541684988984
601.5510532891827,12.709286124600162,12.709282127146306,6.399511408436662,3.0030486957719833
711.1329610951589,13.164889778027678,13.164888926898826,6.56685941807956,2.453412812659805
840.6769227496623,13.530432555612876,13.53042962920831,6.734207427722458,1.9481527379861818
993.8193377444526,13.816927017449697,13.816927893263527,6.9015554373653565,1.5221412168061885
1174.859032462027,14.0398841884565,14.039884235264186,7.068903447008256,1.1924967637651573
1388.8779315668078,14.216039314718405,14.216051813106922,7.236251456651154,0.9578610518836137
1641.883711572552,14.360485273308731,14.360476516358538,7.403599466294051,0.8034369055442204
1940.9784409823008,14.4849467880939,14.484958947139871,7.57094747593695,0.7077428568470441
2294.5579408603617,14.597370104117328,14.597355233223203,7.738295485579848,0.6499721132349211
2712.547462042291,14.702493327725975,14.702502026086378,7.905643495222747,0.6139469654740534
3206.6802946249218,14.802841863390627,14.802840838619968,8.072991504865643,0.5890935106430767
3790.827130520999,14.89967675379654,14.899669279085712,8.240339514508543,0.5701314821014295
4481.385424540722,14.993659307156125,14.99366157614883,8.407687524151441,0.5543702142881115
5297.7396836679045,15.085210577632397,15.085214783018554,8.57503553379434,0.5407782110442093
