t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001537411469665038,0.0015356457703169933,-2.3025850929940455,0.0016959800073067695
0.11739004117515803,0.001804731903167664,0.001807565449709865,-2.1422532033365242,0.0018245344101735634
0.13780421767105297,0.002118526065204679,0.0021207078697735885,-1.981921313679003,0.0021159093594501333
0.1617684278651535,0.0024868707889872813,0.002486060941599216,-1.8215894240214816,0.0024408606528273976
0.1899000240793095,0.0029192456392115543,0.0029034034714906054,-1.6612575343639602,0.0029355650243432676
0.22292371645833642,0.003426776172396096,0.003427390316730189,-1.500925644706439,0.0034909356969304584
0.26169024253963374,0.0040225192559919425,0.004022820105414117,-1.3405937550489173,0.004053057926277839
0.3071982834686469,0.00472179766390803,0.004727059189153231,-1.180261865391396,0.0047377007046133296
0.36062019145322327,0.005542592403410815,0.00554202911861897,-1.0199299757338747,0.00554753470938016
0.4233321912328725,0.006506002634977429,0.006505952634944452,-0.8595980860763534,0.0065455089400725626
0.4969498335959678,0.007636784722423257,0.0076409367528830355,-0.6992661964188319,0.007672144455114096
0.583369614278186,0.008963983853781088,0.008966131471372287,-0.5389343067613104,0.008992777085518655
0.684817830404523,0.010521673905322158,0.01052459463966316,-0.37860241710378917,0.010574687697052736
0.8039079330866935,0.012349823817433925,0.012357050793385506,-0.2182705274462678,0.012390924582542578
0.9437078536608315,0.014495311653809765,0.014497915345508941,-0.057938637788746236,0.01452720120249434
1.1078190379856498,0.017013111004844993,0.017015398033847374,0.10239325186877478,0.017037054251931676
1.3004692248375942,0.01996767819041549,0.019961081550328785,0.26272514152629634,0.02005250325066217
1.5266213585071107,0.023434573253245806,0.02344550951093189,0.423057031183818,0.023476745922995104
1.7921014413402534,0.02750235262200921,0.027489223624015423,0.583388920841339,0.027543724562335038
2.1037486198899247,0.032274777121771146,0.03227778432550281,0.7437208104988606,0.03240819832003359
2.4695913711106003,0.03787338501080005,0.03788135897810883,0.9040527001563816,0.03798084032759298
2.899054327404884,0.04444048683211763,0.044456864126509975,1.0643845898139033,0.044469721141730444
3.403201068630795,0.05214264619891847,0.05214118782450218,1.2247164794714247,0.05213771370807363
3.995019135739107,0.061174718281979075,0.06117554044898658,1.385048369128946,0.06116431895007017
4.689754608399581,0.07176452623939167,0.07175436949826239,1.5453802587864673,0.07174843959234986
5.505304865814141,0.0841782630428918,0.08418266624862658,1.705712148443989,0.08412200144861379
6.462679648797196,0.09872671396136438,0.0987292484063204,1.86604403810151,0.09851801825277821
7.586542300741589,0.11577239962955728,0.11577382631219088,2.0263759277590316,0.11535914733442092
8.905845130611334,0.1357377431339009,0.13572074856913677,2.1867078174165533,0.1351003343401062
10.454575265820448,0.1591143612827166,0.15909561010841516,2.347039707074074,0.15826064354361413
12.272630209234508,0.18647357269690723,0.18646920464466268,2.5073715967315953,0.1851717291017439
14.406845655895282,0.21847819425400147,0.218473476584482,2.6677034863891174,0.21654145126739247
16.912202047496933,0.2558956639878781,0.255906204786429,2.8280353760466386,0.25302523015600764
19.853240947182563,0.29961247144014125,0.299609503148366,2.98836726570416,0.2954417463605488
23.30572772250096,0.3506497939304427,0.35064367174183886,3.1486991553616814,0.34482996477441413
27.358603369614087,0.4101801098679059,0.41018398287400254,3.3090310450192026,0.40199500181061026
32.11627576053814,0.4795443865003139,0.4795489082881861,3.4693629346767234,0.46806574299191384
37.70130933922305,0.560269191880843,0.5602757129896931,3.629694824334246,0.5442973896890229
44.25758255688762,0.6540827515658035,0.6540853663371818,3.7900267139917667,0.6319958660269884
51.95399438665992,0.7629285259255771,0.7629338959013907,3.950358603649288,0.7324783151195288
60.988815402639354,0.888974317287408,0.8889646311297247,4.110690493306809,0.8472635991864722
71.59479551339952,1.034614189860615,1.0346206436925904,4.271022382964331,0.977631393207536
84.04515993244986,1.2024596084706423,1.2024556084526834,4.431354272621852,1.124833404011197
98.66064785043028,1.39531516121583,1.3953139741226244,4.591686162279373,1.2900740469368845
115.81777513529785,1.6161330816200485,1.6161356279397177,4.752018051936895,1.4738780136345024
135.95853391947804,1.867939626706488,1.8679332682240115,4.9123499415944165,1.6764889100351272
159.60177894921642,2.153725355601191,2.1537248978113404,5.072681831251938,1.897212335831693
187.35659402476998,2.4762908534412693,2.476300545994927,5.233013720909459,2.1340492395196806
219.9379828700511,2.838039863117139,2.8380371922001175,5.39334561056698,2.383838102459765
258.18528865096494,3.240713901992892,3.2407110812048683,5.553677500224501,2.641461605018027
303.0838166555685,3.6850670203030034,3.6850582533807867,5.7140093898820234,2.8995419654839174
355.7902171672123,4.170487601995328,4.170489166139514,5.874341279539545,3.148256326254415
417.6622824297745,4.694586867998411,4.694590025210013,6.034673169197066,3.375198613320929
