t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9719397881098468,1.9718948876242308,-2.3025850929940455,0.0004025458812171273
0.11945953713802296,1.9719397881098468,1.9719664633117489,-2.124777566304411,0.00019994673143132222
0.14270581013230685,1.9719397881098468,1.971965991691802,-1.9469700396147758,-0.00014575159692050817
0.1704757002531196,1.9719397881098468,1.9719146318498293,-1.769162512925141,-0.00011215525614940771
0.20364948245518008,1.9719397881098468,1.9719261075943997,-1.591354986235506,0.00013469975759770498
0.2432787291249374,1.9719397881098468,1.9719625331113178,-1.413547459545871,8.778848590949044e-06
0.29061964376791477,1.9719397881098468,1.97192922948511,-1.2357399328562364,-3.117315539064151e-05
0.34717288127732215,1.9719397881098468,1.971951447468,-1.0579324061666013,0.00010274199759812472
0.414731117042627,1.9719397881098468,1.9719657660860699,-0.8801248794769664,-0.00021868788058017197
0.49543587278647444,1.9719397881098468,1.9718736787656737,-0.7023173527873314,-5.506824503089181e-05
0.5918454004464466,1.9719397881098468,1.971946182989174,-0.5245098260976964,0.0001541878854016821
0.7070157759460034,1.9719397881098468,1.971928510298771,-0.34670229940806163,9.334704899789339e-05
0.844597773437897,1.9719397881098468,1.9719793786049857,-0.1688947727184268,0.00023119327748132552
1.0089525908269596,1.9719397881098468,1.9720107261084834,0.008912753971208309,-3.2635459629347496e-05
1.2052900949439762,1.9719397881098468,1.971967772944268,0.18672028066084292,-0.0001627826943055914
1.4398339685905117,1.9719397881098468,1.9719528381319593,0.36452780735047813,-0.00031181516830547915
1.7200189944342517,1.9719397881098468,1.9718568867765451,0.5423353340401129,-8.866915028431246e-05
2.0547267294372333,1.9719397881098468,1.9719213060473482,0.7201428607297476,0.00017086760145565425
2.454567040436957,1.9719397881098468,1.971917649867758,0.8979503874193828,0.00011068471203743306
2.9322144252484565,1.9719397881098468,1.9719606671971277,1.0757579141090174,1.134260508832739e-05
3.5028097802961473,1.9719397881098468,1.9719216834688722,1.2535654407986527,-4.665333382160564e-05
4.184440350367175,1.9719397881098468,1.9719440765693301,1.4313729674882874,0.00023345853932285618
4.998713074365292,1.9719397881098468,1.972004704839795,1.6091804941779222,-0.00011009042253183028
5.971439501494617,1.9719397881098468,1.9719049267578448,1.7869880208675575,2.719748586277548e-05
7.133453988962533,1.9719397881098468,1.9720143766751825,1.9647955475571923,1.3836791288647785e-05
8.521591117168473,1.9719397881098468,1.971909847329118,2.1426030742468267,-4.412131231083125e-05
10.179853305364341,1.9719397881098468,1.97199868647235,2.3204106009364622,0.00011093366932275823
12.16080563991797,1.9719397881098468,1.9719492970118568,2.498218127626097,-0.00034542325032688517
14.527242129700593,1.9719397881098468,1.9718758487647465,2.6760256543157315,-0.00026219054270220586
17.354176207060192,1.9719397881098468,1.9718560581080176,2.8538331810053665,1.0433926850842794e-05
20.73121857107103,1.9719397881098468,1.9718795592262004,3.031640707695002,-3.66033893712416e-06
24.7654177480733,1.9719397881098468,1.9718547564363917,3.2094482343846367,0.0003983457683632197
29.584653412146142,1.9719397881098468,1.9720212169778806,3.3872557610742713,0.00010265145246742658
35.34169003003809,1.9719397881098468,1.9718912608381407,3.5650632877639064,-0.00030178389328675947
42.219019326638296,1.9719397881098468,1.9719138980825601,3.742870814453541,0.00016080340169389603
50.4346450718146,1.9719397881098468,1.9719484449484177,3.9206783411431765,0.00044131115460773043
60.24899355999441,1.9719397880098468,1.9720708349723628,4.098485867832811,0.9087271862935867
71.97316883708656,2.295147988991885,2.295105511809401,4.276293394522446,1.9335201937539304
85.97881435635136,2.659718680934229,2.659659721884065,4.454100921212081,2.1700324654411296
102.70989366685734,3.0668011857976216,3.066801722841998,4.631908447901716,2.408169543369583
122.69676356938342,3.5159996066293386,3.5160410625957796,4.809715974591351,2.6378357125915644
146.57298584331977,4.004866823138192,4.004855810580988,4.987523501280986,2.846877939337905
175.09541045780966,4.528420569246594,4.528433712957692,5.165331027970621,3.0197963922252904
209.16816688282083,5.078777701514716,5.078740865796711,5.343138554660255,3.139963181138981
249.8713239983051,5.64503817904989,5.645051887227377,5.52094608134989,3.1914096093297726
298.49512708902483,6.21357134360417,6.213654164373623,5.6987536080395245,3.160141678126804
356.58089720010275,6.768840792846929,6.768845838780512,5.876561134729161,3.0406108077042475
425.96988931785205,7.294823189785174,7.294941139060961,6.0543686614187955,2.8346839690271395
508.86165812645464,7.776914316197609,7.776902129739461,6.23217618810843,2.5563903584968553
607.8837814707313,8.203995031211614,8.204032032856075,6.409983714798065,2.230473261368324
726.1751516820464,8.570134321509698,8.570091997641986,6.587791241487699,1.8877713377848369
867.4854750107094,8.875367325411009,8.87535193791029,6.765598768177335,1.5609310695907401
1036.2941331873728,9.125203917511312,9.125182583275862,6.9434062948669695,1.2756644861260134
1237.9521748941213,9.328963443672729,9.328997432238028,7.121213821556604,1.0469153527355097
1478.8519381186068,9.497489075051371,9.497481442322476,7.29902134824624,0.877554679555716
1766.6296802331706,9.641007117734214,9.641069086451463,7.476828874935875,0.759989416222759
2110.407638949478,9.767737088422093,9.767745119140212,7.654636401625509,0.6814483094619656
2521.083197214527,9.883444682590044,9.883402363395993,7.832443928315144,0.6298107314329658
3011.6743182569403,9.99172749985899,9.991715296017583,8.010251455004779,0.593996282262034
3597.732200694452,10.094637840807387,10.094636383019695,8.188058981694414,0.5666852994006363
4297.834234415202,10.193299485525635,10.193237119013189,8.36586650838405,0.5447569112112581
5134.172883391887,10.28834609253063,10.288360141078808,8.543674035073684,0.5256805570551196
6133.25916236584,10.380163695553708,10.38017703837079,8.72148156176332,0.5079303955897798
7326.763006837607,10.46899684674418,10.468987835819421,8.899289088452953,0.4916915320071448
8752.517175168105,10.554986125314501,10.555029948771647,9.077096615142588,0.47558420797052464
10455.716505381788,10.638182054770414,10.638112739323198,9.254904141832224,0.4597398037996397
12490.350541792935,10.718555925633815,10.718520343640431,9.432711668521858,0.44379271886226146
14920.914944142396,10.796013334399781,10.795932110730734,9.610519195211493,0.4273432242329872
17824.45592903058,10.870410569113094,10.87049002713731,9.788326721901127,0.4094786729165823
21293.012550190833,10.941573558087995,10.941548890857637,9.966134248590762,0.3903329580730261
25436.534235199128,11.009319674662406,11.009298302858143,10.1439417752804,0.37101490926771236
30386.366061323588,11.073483627351996,11.073487377621378,10.321749301970033,0.35032028431347584
36299.41224992248,11.133948328378562,11.133877469464117,10.499556828659669,0.3296067752739076
43363.109857580144,11.190681259271601,11.190700508604575,10.677364355349303,0.30911222588370874
51801.37032451768,11.243775146123404,11.243802430171936,10.855171882038938,0.2891650867548597
61881.67722082205,11.293489956167782,11.293531966366325,11.032979408728574,0.2711568681512158
73923.56518123932,11.340290456940645,11.340229894313687,11.210786935418207,0.2567190920677293
88308.74880143325,11.384870890370978,11.384825139995469,11.388594462107843,0.2469459259979107
105493.22257057142,11.428156329727534,11.428047582969228,11.566401988797477,0.24306362206636212
126021.71539478908,11.471270923145587,11.471262222931154,11.744209515487112,0.24575431129804942
150544.95790401177,11.51546728123998,11.515441515499672,11.922017042176748,0.2553957332428947
179840.30989676373,11.56202073193437,11.562084790241164,12.099824568866381,0.2720131945239875
214836.4017902602,11.612103330320732,11.612173502190183,12.277632095556017,0.2941129393518917
256642.57118262775,11.666661769188238,11.666675778868319,12.45543962224565,0.32076713752033165
306584.0276338884,11.72632438701198,11.726243124921789,12.633247148935286,0.35072600675711046
366243.860350551,11.79135413121279,11.791399226482747,12.81105467562492,0.3809987606862824
437513.22037119576,11.861651065355945,11.86173201954068,12.988862202314557,0.4089822350699861
522651.26797308924,11.93679715775469,11.936839465838332,13.166669729004193,0.43415054965463645
624356.7855666596,12.016132219899678,12.016122490430753,13.344477255693826,0.455545636891073
745853.7261277706,12.098851240207193,12.098838351818044,13.522284782383462,0.4721195747108629
890993.408958931,12.184113222916112,12.184015318192952,13.700092309073096,0.48461544386109967
1064376.6022726318,12.271149663768801,12.271174898755126,13.877899835762731,0.4931327011038138
1271499.3624803023,12.35935742885546,12.359380730019048,14.055707362452367,0.49825466863593154
1518927.25313188,12.448366089365805,12.448361759338564,14.233514889142,0.5023966169287828
1814503.4660546314,12.538083725826647,12.53804052976574,14.411322415831636,0.5072010401396849
2167597.4419022435,12.62874353918804,12.628730084301862,14.58912994252127,0.5143869158854776
2589401.871112048,12.720984403181182,12.720964260315956,14.766937469210905,0.5266590043682868
3093287.4898737604,12.815987677859782,12.816017954252965,14.94474499590054,0.5476804889814155
3695226.917751558,12.915659111912069,12.915727686639865,15.122552522590174,0.5814181468416646
4414300.972145647,13.022800440699601,13.02277899957774,15.300360049279812,0.633947726914209
5273303.5092044305,13.141195875239681,13.141169041386135,15.478167575969444,0.7107738617059108
6299463.963978739,13.275568083519977,13.275540884348876,15.655975102659081,0.8162793746343555
7525310.493545561,13.431432869541089,13.431450274769132,15.833782629348716,0.9543341361320296
8989701.083788587,13.614951406577974,13.614916469111122,16.01159015603835,1.128980013733326
10739055.304785686,13.832892228268214,13.832932562617042,16.189397682727986,1.3436113864325556
12828825.76009329,14.092762828935378,14.092724904018334,16.36720520941762,1.603125848542406
15325255.87325085,14.403095258549202,14.403028246820133,16.545012736107253,1.9151094566149054
18307479.731403157,14.773825995322337,14.77376665565958,16.722820262796887,2.288048250373553
21870030.548771594,15.216715414268096,15.216692647511081,16.900627789486524,2.733178096622198
26125837.26550679,15.745787131817377,15.745725930384914,17.07843531617616,3.264934802590132
31209804.270807546,16.37780061561986,16.37775261161399,17.256242842865795,3.900518439469502
37283087.723589495,17.13278744453146,17.1328090034437,17.43405036955543,4.659457744274782
44538204.0253631,18.034682492413452,18.034725926062723,17.611857896245063,5.565736611321384
53205132.37828711,19.112078609781673,19.112068725573728,17.7896654229347,6.648653579721765
63558604.87277421,20.399130876876686,20.399087223715732,17.967472949624334,7.9426663939782705
75926815.19240104,21.936638847054684,21.93660045924207,18.14528047631397,9.488615487920116
90701821.99248406,23.77334027737732,23.773381726947807,18.3230880030036,11.334894366328003
108351976.72797506,25.967456501716146,25.967459524372245,18.50089552969324,13.540345989747767
129436769.87913744,28.5885383845996,28.58853258886565,18.678703056382872,16.175546095690287
154624566.18402562,31.71967108496715,31.71972721262993,18.85651058307251,19.32307810696653
184713791.06511313,35.460107916513934,35.46011004132639,19.034318109762147,23.083212282010507
220658239.8364782,39.928416474612575,39.92846498046229,19.212125636451777,27.575009023144062
263597311.96556562,45.266237187846436,45.26619834702538,19.389933163141414,32.94115544734649
314892128.78233534,51.642773091563136,51.642835733245605,19.567740689831048,39.351593956639334
376168679.52744526,59.260153295853165,59.260217532475075,19.745548216520685,47.00895149236888
449369363.42169935,68.35984043039079,68.35992652750801,19.92335574321032,56.15652200718619
536814561.58364046,79.23028451827447,79.23032210365487,20.101163269899953,67.08377833117399
641276190.5573245,92.21606671385624,92.21592793963153,20.278970796589586,73.03181185711637
