t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004138946724658185,0.0004067670775363383,-2.3025850929940455,0.0005421414665241078
0.1165250512658961,0.00048228901624819474,0.0004896800770292157,-2.14964899676723,0.0005078727698626112
0.13578087572519715,0.0005619848662778342,0.0005621112351417132,-1.9967129005404145,0.0005215273087447835
0.1582187350480687,0.0006548495575603867,0.0006492007783794245,-1.8437768043135987,0.0006825538577199839
0.18436446212701435,0.0007630589168076883,0.0007708854800702094,-1.690840708086783,0.0007292800284895049
0.21483078400959707,0.0008891482111251003,0.0008722672596061553,-1.5379046118599675,0.000866757760438038
0.2503316812021096,0.0010360715047882112,0.0010360025765815916,-1.3849685156331517,0.0011230266460540096
0.29169911985553776,0.0012072708103478109,0.0012157698820185444,-1.2320324194063361,0.0011973110890897796
0.3399025489538331,0.0014067566489230285,0.0014022267444505274,-1.0790963231795205,0.0013860746186922137
0.3960716194225416,0.0016392018957359878,0.0016397315645422625,-0.9261602269527048,0.001647374105057916
0.4615226575817815,0.001910051099916579,0.001906112673755931,-0.7732241307258892,0.001953773526852423
0.5377895133508971,0.002225647821891846,0.0022373365567584765,-0.6202880344990735,0.002222087476644276
0.6266595061347461,0.002593382950292548,0.0025857874420608727,-0.4673519382722578,0.0025890534708657323
0.7302153107861241,0.0030218674424264,0.0030292560182718616,-0.31441584204544226,0.0030468265075940452
0.8508837652449539,0.003521133496241901,0.0035177269459645047,-0.1614797458186264,0.0034763675490748066
0.9914927436648695,0.00410286880913791,0.00409258018228203,-0.008543649591810868,0.004149923208792407
1.155337427853129,0.00478068934139443,0.004787073056352047,0.14439244663500472,0.00483506825913277
1.346257530099944,0.005570456872271106,0.005571493111365932,0.29732854286182037,0.005546948549299572
1.5687272771199463,0.0064906486510368944,0.0064837303705537995,0.4502646390886359,0.0065300843926454945
1.8279602638861134,0.007562787625140692,0.007568864341451646,0.6032007353154515,0.007624616878326202
2.1300316346135033,0.008811943077070245,0.008815888651746394,0.7561368315422671,0.00881096271293479
2.4820204542131905,0.010267313062318735,0.010263892824084206,0.9090729277690831,0.010242744824628182
2.8921756067019477,0.011962901846527632,0.011948859467998505,1.0620090239958988,0.011973815951926925
3.370109108409186,0.013938307616412507,0.013926350161336363,1.2149451202227144,0.014034641708628661
3.927021366290438,0.01623963808702001,0.01624166609771793,1.36788121644953,0.016315775260284496
4.575963660292627,0.018920574372466387,0.01891689211178029,1.5208173126763456,0.01896883665930449
5.3321440010647585,0.022043606539009733,0.022043705754994206,1.6737534089031612,0.02215326730211731
6.213283530812113,0.025681467830483914,0.02569296055149025,1.8266895051299767,0.02569330178933317
7.240031819574298,0.02991879839607949,0.029902572304670375,1.9796256013567928,0.02996073921061695
8.436450789426141,0.03485407397088149,0.03485711754137315,2.1325616975836086,0.03496845719313903
9.830578607400907,0.040601839697858834,0.040598450973056754,2.285497793810424,0.04066096194384117
11.455086762008115,0.047295294899896166,0.04729417511840944,2.438433890037239,0.04733396255323395
13.34804572198284,0.055089280468201364,0.05507659387673244,2.591369986264055,0.055141876950899504
15.553817120535765,0.06416372684042729,0.06416054191738951,2.7443060824908714,0.064242533188234
18.124093373508014,0.07472762739259603,0.07472659835179274,2.8972421787176863,0.07476107523661607
21.119109094959104,0.08702360845659121,0.08702787591020415,3.0501782749445026,0.08699781840152036
24.60905269980161,0.1013331741464196,0.10133681180494855,3.2031143711713175,0.10118358708121077
28.675711274495228,0.1179827095043916,0.11797712153105683,3.3560504673981337,0.11774451560217139
33.41438726346589,0.13735033018766094,0.1373515849415755,3.5089865636249487,0.1369818713113761
38.93613188893871,0.15987366850833395,0.15987606683546865,3.661922659851765,0.1592679065323515
45.370347644542726,0.18605868384137342,0.1860672087001259,3.81485875607858,0.1851069654052591
52.86782085231872,0.2164895775689128,0.21649514018241375,3.967794852305396,0.21498536560067683
61.60425535132653,0.2518398758717513,0.25182525382185095,4.120730948532212,0.2497604815242106
71.78439013010674,0.2928847162072332,0.29288992625449833,4.273667044759027,0.2899387435859448
83.64679740001779,0.34051432706954676,0.3405094529997357,4.4266031409858435,0.3363038129795609
97.46947355265092,0.39574862387553694,0.39575591086107215,4.579539237212658,0.3898378029690467
113.57635402582558,0.4597527449978235,0.459749996495185,4.732475333439474,0.45147596063686435
132.34490475452884,0.5338532154038498,0.5338498527811798,4.88541142966629,0.5224280388545289
154.21496811301617,0.6195542353089952,0.6195462061388682,5.038347525893106,0.6038580796744413
179.69907065337753,0.7185533407033473,0.7185532475420402,5.191283622119922,0.6970782053628672
209.3944342031869,0.8327553479741719,0.8327630451248513,5.344219718346737,0.8033798532788937
243.99697180319674,0.9642830695794399,0.9642848046375322,5.497155814573553,0.9243109243212198
284.3175964809089,1.115482749609021,1.1154840540558253,5.650091910800368,1.0613388951943123
331.3012250573429,1.2889215107450351,1.2889188594469327,5.8030280070271845,1.2158369959790782
386.0489223426104,1.4873733294619156,1.487374781682182,5.955964103253999,1.3890328520829076
449.8437046711664,1.7137891816341564,1.7137853833036503,6.108900199480815,1.5819252815902873
524.1806074844832,1.9712460861615924,1.9712417358600316,6.2618362957076315,1.7951474224116997
610.8017215971794,2.262868914678975,2.2628710611742004,6.414772391934447,2.0285201507305324
711.7370192240895,2.5917182195087807,2.5917096418003545,6.567708488161262,2.2812399906970935
829.3519265292307,2.960637224995934,2.960638938641618,6.7206445843880775,2.5511845891311307
966.4027575628835,3.372051925014301,3.372046065431814,6.873580680614894,2.834782035879208
1126.1013086851842,3.827720468764302,3.827719935084171,7.02651677684171,3.126770632097461
1312.1901272513358,4.328432332877108,4.3284382539710755,7.179452873068524,3.41954656847145
1529.030218485647,4.873664888753375,4.8736641411798205,7.33238896929534,3.703408581891796
1781.7032459614443,5.4612154838753035,5.4612079564659135,7.485325065522156,3.966275961939923
2076.130620762709,6.0868413227999145,6.086837665534534,7.638261161748972,4.193783802111755
2419.2122701907147,6.743956760387689,6.743969802694345,7.791197257975789,4.369841388455647
2818.9883380705746,7.423456078542769,7.423450631696061,7.944133354202602,4.4782632196965695
3284.8276061163715,8.113745247418926,8.113745992087404,8.097069450429418,4.503887899702213
3827.647052023411,8.8010711671793,8.801064698143358,8.250005546656235,4.434796977759433
4460.167689647843,9.47022107955566,9.470227066761424,8.40294164288305,4.265039201470182
5197.212686907074,10.105617056843595,10.105621589597707,8.555877739109864,3.9967977610796055
6056.054747816128,10.692744443219151,10.69273636073659,8.70881383533668,3.642444772366758
7056.820899583482,11.219737426531736,11.219744158012793,8.861749931563496,3.2238523955718628
8222.964170982126,11.678831103887847,11.678823161117053,9.014686027790313,2.771017005621196
9581.813215813196,12.06733062613758,12.067321204848444,9.167622124017129,2.317866291228641
11165.212761928717,12.387798627206264,12.387794005429521,9.320558220243942,1.896270949163941
13010.269894783818,12.647341395785851,12.647337757555347,9.47349431647076,1.5311733772758742
15160.223664728299,12.856136216487258,12.856137363363528,9.626430412697575,1.236565250857685
17665.45839734917,13.025581444406034,13.02556868194716,9.779366508924392,1.0148796722812856
20584.684453866637,13.166553987075437,13.166560833800823,9.932302605151206,0.85852968697418
23986.314112791057,13.288174981495528,13.288169039588483,10.085238701378021,0.7542603209798392
27950.064816728664,13.397261379921167,13.397268091859708,10.238174797604838,0.6872689328971217
32568.82735654428,13.498393314338303,13.498385494899,10.391110893831653,0.6443497058748311
37950.84277391444,13.594365953248733,13.594356749102497,10.54404699005847,0.6158994267837538
44222.23899814335,13.686763725011831,13.68677200290028,10.696983086285284,0.5953321934040132
51529.986663513664,13.77646548015414,13.77645231233721,10.8499191825121,0.5794076831921765
60045.343376968754,13.86399536529001,13.863996701282746,11.002855278738917,0.566451138615705
69967.86715279623,13.949720387646105,13.94971396402345,11.155791374965732,0.5555564106757699
81530.09306944993,14.03393849353091,14.033925958647817,11.30872747119255,0.5466273379929825
95002.98274630918,14.116906733948317,14.116912066350455,11.461663567419363,0.5391744045708922
110702.27434926725,14.198845548100584,14.198844415888798,11.614599663646178,0.5330037539081601
128995.88193799667,14.279938520562299,14.27994309314436,11.767535759872995,0.5279961528000677
150312.51755914552,14.360334402368606,14.360343756752837,11.92047185609981,0.5237929279993336
175151.73814485312,14.44015169187865,14.440156784423216,12.073407952326624,0.5203119534341567
204095.6526663983,14.519484682738389,14.519492714709575,12.226344048553441,0.517393751643519
237822.563900986,14.59840883693512,14.598413145600226,12.379280144780257,0.5149295144768044
277122.8645074926,14.676985602224997,14.676995334261683,12.532216241007074,0.5127821527390621
322917.55993687565,14.7552657732398,14.755258946909617,12.68515233723389,0.5109821580297448
376279.85226302454,14.833291937090246,14.833290567242932,12.838088433460703,0.509466063242549
438460.29075272765,14.911100173847265,14.911090448654335,12.99102452968752,0.5081776109076721
510916.0785802133,14.988721282944638,14.988727967247113,13.143960625914335,0.507011476970236
595345.2224912998,15.066181517058071,15.066171160714372,13.29689672214115,0.5060139820806578
693726.3257170493,15.143503504119138,15.143503573358323,13.449832818367966,0.50522951865335
808364.9566868094,15.220706768881833,15.220706821277165,13.602768914594781,0.5044225703552349
941947.6801948439,15.297807819863696,15.297792410875976,13.755705010821597,0.5038953565966258
1097605.0172449616,15.374821092121936,15.374834398766579,13.908641107048414,0.5033618289450458
1278984.80904174,15.451758450475838,15.451756797092871,14.06157720327523,0.5028120284937256
1490337.7044189083,15.528631159774319,15.528630616314016,14.214513299502045,0.5024579724751528
1736616.774109113,15.60544753505568,15.605444718749654,14.36744939572886,0.5021507634301581
2023593.5863227958,15.682215779138218,15.68222457126666,14.520385491955675,0.5018353710724796
2357993.463876025,15.758942707780813,15.75894220395038,14.673321588182493,0.5015810436897414
2747653.0926280185,15.835633847591419,15.835644264793222,14.826257684409308,0.501382023832718
3201704.174793773,15.912294468261805,15.912301022836935,14.979193780636122,0.5011117505357412
3730787.4310607817,15.988927881050248,15.988920414593863,15.132129876862939,0.5009821892213957
4347301.966665186,16.065538771129603,16.065537543434306,15.285065973089754,0.500887109293219
5065695.84533992,16.142129632737934,16.142127852885135,15.438002069316571,0.5007676370323962
5902804.680756701,16.218704487076455,16.21870843848323,15.590938165543385,0.5007024630399571
6878246.180377465,16.295263646963786,16.2952788130221,15.7438742617702,0.5005040848663134
8014879.887879385,16.371810930775663,16.37179872025329,15.896810357997017,0.5004552355867179
9339342.898251453,16.44834626868771,16.448354153155904,16.049746454223833,0.5004365108613131
10882674.100085339,16.524873411445153,16.524868333014286,16.20268255045065,0.5003542459136634
12681041.574224845,16.601392235159025,16.601398603356994,16.355618646677467,0.5002465904226404
14776590.195415106,16.677903780167803,16.67787985439431,16.50855474290428,0.5002309518040782
17218429.30055877,16.754410499561402,16.754405341318467,16.661490839131094,0.5002946597119987
20063783.56965819,16.83090854811118,16.830906078833262,16.81442693535791,0.5001849867221004
23379334.090422656,16.907407860160227,16.907398019839547,16.967363031584725,0.5001555364217659
27242781.034490135,16.98389837377823,16.983889749326405,17.120299127811542,0.500154844892949
