t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017884083707819405,0.001783751098743229,-2.3025850929940455,0.0019961533700853474
0.1183489366395292,0.002116220944110582,0.0021200373980108816,-2.134117927941856,0.0021530751265745026
0.14006470803707294,0.0025040711796008,0.00250919602418001,-1.9656507628896667,0.002502844642531087
0.16576509256913702,0.002962937624830018,0.002963331680997428,-1.797183597837477,0.0029384599185688746
0.19618122437510488,0.003505800401867448,0.0034992640483815845,-1.6287164327852877,0.0035228658194898497
0.23217839293434545,0.004148004015004925,0.004150306115934856,-1.460249267733098,0.004171412813848758
0.27478065914454564,0.004907685165270387,0.004904756230404539,-1.2917821026809084,0.004923833142595682
0.325199988188659,0.005806276947520788,0.005809314537381069,-1.123314937628719,0.005827674784980846
0.3848707279731524,0.006869102686336423,0.006868299930148238,-0.9548477725765295,0.006865758031687804
0.45549041399304085,0.008126074849451374,0.008122624120446561,-0.7863806075243401,0.008120613278211494
0.5390680614557531,0.009612516920075241,0.009604413325079155,-0.6179134424721505,0.009627555852035717
0.6379813184962075,0.011370128920621406,0.011366478201994712,-0.44944627741996107,0.011402443547475221
0.7550441063991096,0.013448120388204187,0.013446288003300723,-0.28097911236777157,0.013473128888668036
0.8935866710827816,0.015904538060222007,0.01590603785850803,-0.11251194731558202,0.015900304069819033
1.0575503231790393,0.018807819315378647,0.01880364630352114,0.05595521773660754,0.018786228432078753
1.251599561910297,0.022238606386668996,0.022235763150458315,0.2244223827887968,0.02221544608141643
1.4812547725058427,0.026291860605401694,0.026288792746933128,0.3928895478409865,0.026245219330461436
1.7530492721829425,0.03107931998239258,0.031078678544009856,0.5613567128931763,0.030980127665873675
2.0747151723955177,0.036732347361643894,0.03672706130858243,0.7298238779453656,0.03661017820035167
2.4554033448290693,0.04340521936621029,0.04341390441094728,0.8982910429975548,0.04320537437580953
2.9059437488166364,0.051278908264160386,0.051284435180804715,1.0667582080497446,0.050928021069235115
3.4391535260673614,0.060565408299247316,0.06057330307345175,1.2352253731019345,0.06002185198277911
