t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001119576256288894,0.0011101954231047394,-2.3025850929940455,0.0013065738537138087
0.11787264178069395,0.0013196534234365203,0.0013250413050352131,-2.1381505443309186,0.0013837550819869571
0.13893959680359802,0.001555481770074029,0.0015652697078384072,-1.973715995667791,0.0015617911142839888
0.16377177323184558,0.0018334479744046262,0.0018386661390019526,-1.8092814470046639,0.0018021503153002618
0.19304211559946383,0.002161079045772135,0.0021579412552774286,-1.6448468983415363,0.0021705634550724644
0.22754384140642914,0.002547245704021659,0.0025524973831609933,-1.480412349678409,0.0025830022732027317
0.26821193707503055,0.0030024019452379175,0.003007410881257272,-1.3159778010152818,0.0029539714300862
0.31614849580151116,0.0035388672057974527,0.003523967300900987,-1.1515432523521543,0.0034961122718306027
0.37265258395116746,0.004171158649414991,0.004157174168245445,-0.9871087036890271,0.004216280066976847
0.43925544536725947,0.004916382428271279,0.004910571520602344,-0.8226741550258998,0.004939602143004027
0.5177619976199417,0.005794694295291666,0.005781656666166014,-0.6582396063627723,0.005829028976479488
0.610299744731119,0.006829841755946737,0.00682755901838574,-0.4938050576996451,0.006897061427371538
0.7193764318954016,0.00804980203240764,0.008049887031989427,-0.3293705090365179,0.008092845465061211
0.8479480046228047,0.009487532560051944,0.009489045801281291,-0.16493596037339034,0.009470053523623926
0.9994987139755808,0.011181853584054517,0.011164294985934946,-0.0005014117102631662,0.011184925681195813
1.178135538727079,0.013178485688972648,0.013167422213717396,0.16393313695286402,0.013279251786652149
1.3886994832548194,0.015531268906961881,0.0155314305341793,0.32836768561599167,0.015581968856632183
1.6368967673073016,0.018303594448015176,0.018291850246163834,0.49280223427911907,0.018395306962652964
1.9294534628478945,0.02157008503735503,0.021581078530026346,0.6572367829422461,0.02169809056630593
2.2742977685878945,0.02541856561222937,0.02542768170440818,0.8216713316053736,0.02541727213204945
2.680774861793925,0.02995237255424964,0.029940033872589214,0.986105880268501,0.030046055468787376
3.1599001497892463,0.03529305684680502,0.03530890084464286,1.1505404289316281,0.035420714324827296
3.7246577841886905,0.04158354451283468,0.041588812219246304,1.3149749775947555,0.041615738438620715
4.390352527513469,0.048991826543663124,0.04899503117951758,1.479409526257883,0.04903208340309283
5.175024507665594,0.0577152595995512,0.05771394922804705,1.6438440749210101,0.05777457710836294
6.099938099983787,0.06798556862369347,0.06799530420155094,1.8082786235841375,0.06799463185284195
7.19015818543796,0.08007465190317856,0.08007528242852219,1.972713172247265,0.07996811776694455
8.475229401386533,0.09430129793442704,0.09429434690644559,2.1371477209103924,0.09409900909922175
9.989976792388399,0.11103893035402364,0.1110215386102782,2.3015822695735193,0.11077055171640887
11.775449558466434,0.13072450079847459,0.13072335825975226,2.466016818236646,0.13024298046189733
13.880033476117452,0.15386864750620985,0.1538544300278633,2.630451366899774,0.15309004800331194
16.36076213834433,0.18106722663746896,0.18106994415623442,2.7948859155629013,0.17990916569892954
19.28486254792202,0.21301429936307065,0.21302099495198987,2.9593204642260287,0.21114840522713083
22.73157694901134,0.2505166144391496,0.25051012958515917,3.1237550128891565,0.24778566215797174
26.794310268210943,0.29450955472805895,0.2945100419962707,3.288189561552284,0.29056134544782064
31.58316136005599,0.34607440755905367,0.34606677698048627,3.452624110215411,0.3404053976160043
37.227906652957316,0.4064566557765071,0.406458857835231,3.6170586588785376,0.3983718991791882
43.88151705149152,0.4770847550130012,0.4770789838636916,3.7814932075416654,0.4656171944933715
51.72430340203875,0.559588537117758,0.5595859642878499,3.9459277562047927,0.5434886261490947
60.968802862644445,0.655815938826302,0.6558155977524307,4.1103623048679205,0.6332778358649991
71.86553859626238,0.7678461678407564,0.7678514745254971,4.274796853531048,0.7364184516594755
84.70980887333874,0.8979966648560735,0.8980008692040808,4.439231402194175,0.8543574226667607
99.849689566381,1.0488202729583531,1.0488232289118986,4.603665950857302,0.9885480657059957
117.69546690171525,1.2230878955777325,1.223103779236426,4.768100499520429,1.1400884499379167
138.73075609317408,1.4237506345844122,1.4237630883150705,4.932535048183556,1.3098387746517337
163.52560716935537,1.6538740462601034,1.653869274699071,5.096969596846685,1.4984079440299645
192.75195315843908,1.9165359275915528,1.9165431562946968,5.261404145509812,1.7052807279094266
227.20181927173797,2.21467829017634,2.2146834083745035,5.425838694172939,1.9289316645629198
267.80878654939517,2.5509044229417572,2.5509091716235335,5.590273242836066,2.1665863039997104
