t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.47150417974624437,0.47152713148697106,-2.3025850929940455,-0.0002849465474038007
0.1188829637082291,0.47150417974624437,0.4714778444750279,-2.129615768072524,-1.667785013783104e-05
0.14133159060052117,0.47150417974624437,0.4715213619740119,-1.956646443151002,-0.0001187944851054972
0.1680191835618805,0.47150417974624437,0.4714367488712418,-1.7836771182294802,-6.1064245011097e-05
0.19974618501673322,0.47150417974624437,0.4715002374915392,-1.6107077933079583,6.532594265083599e-05
0.2374641846420151,0.47150417974624437,0.47145934763964215,-1.4377384683864365,-1.3883616155776529e-05
0.2823044604480089,0.47150417974624437,0.4714954346121114,-1.2647691434649149,7.039448520767707e-05
0.3356119092611184,0.47150417974624437,0.47148369981281113,-1.091799818543393,6.957572634755128e-05
0.3989853842873901,0.47150417974624437,0.4715195035449458,-0.9188304936218713,0.0001752081974664277
0.4743256496035164,0.47150417974624437,0.4715443111000842,-0.7458611687003494,-0.000189670755529176
0.5638923898769703,0.47150417974624437,0.4714538890998632,-0.5728918437788275,3.146310500983195e-05
0.6703719852109044,0.47150417974624437,0.47155519540415103,-0.39992251885730573,7.221560630053006e-05
0.7969580838884142,0.47150417974624437,0.4714788712692045,-0.22695319393578414,-0.0002911276936919762
0.9474473896388614,0.47150417974624437,0.47145448308286353,-0.05398386901426228,-6.515129843362966e-05
1.1263535363789317,0.47150417974624437,0.4714563329169889,0.11898545590725962,0.0001843379699913436
1.3390424658797202,0.47150417974624437,0.4715182527113172,0.29195478082878135,2.8312101836285195e-06
1.5918933687495638,0.47150417974624437,0.4714573123420175,0.4649241057503032,-0.00011408381533618443
1.8924900158442495,0.47150417974624437,0.47147878671027105,0.637893430671825,0.00014578261575535397
2.249848218717978,0.47150417974624437,0.47150774418328256,0.8108627555933468,0.00011606891598168772
2.674686241348733,0.47150417974624437,0.4715189394343547,0.9838320805148687,0.00014987050623917523
3.179746273611611,0.47150417974624437,0.4715595901838621,1.1568014054363904,-0.0001860712752066594
