t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030901911239012536,0.03073853387997431,-2.3025850929940455,4.75811821480157e-06
0.1184530522980732,0.030901911239012536,0.03073933965070218,-2.1332385800468483,0.0002490713301438937
0.14031125598730063,0.030901911239012536,0.030822892602444273,-1.963892067099651,0.0008694982347247978
0.1662029654347206,0.030901911239012536,0.03103383263883095,-1.7945455541524533,0.00020537829065186413
0.1968724855673381,0.030901911239012536,0.03089245279715817,-1.625199041205256,-7.282608395130978e-05
0.2332014682895956,0.030901911239012536,0.03100916695209344,-1.4558525282580586,-0.0004836362744347114
0.2762342571929493,0.030901911239012536,0.030728648563937592,-1.286506015310861,-0.0006256625885620568
0.3272079091379582,0.030901911239012536,0.03079725939678444,-1.1171595023636636,0.0008358702512704498
0.38758775573461746,0.030901911239012536,0.031011751988595484,-0.9478129894164663,0.0006337976318548114
0.4591095270012546,0.030901911239012536,0.031011922234522055,-0.7784664764692688,-0.0003407582209685484
0.5438292481242326,0.030901911239012536,0.030896339555637264,-0.6091199635220714,-0.0008606936726877035
0.6441823436928156,0.030901911239012536,0.030720411290151302,-0.4397734505748739,0.0005321975726847095
0.7630536484694045,0.030901911239012536,0.03107659116190349,-0.2704269376276764,0.0007389912353084773
0.9038603372838192,0.030901911239012536,0.03097070246774737,-0.1010804246804791,-0.0005680224379909002
1.0706501580243433,0.030901911239012536,0.03088420592360444,0.06826608826671843,-0.00027015860177649745
1.2682177916139783,0.030901911239012536,0.030879201633440306,0.2376126012139156,0.0010460641049652596
1.502242683953975,0.030901911239012536,0.031238500540594634,0.4069591141611133,-9.919608006329081e-05
1.7794523120679808,0.030901911239012536,0.030845604612926816,0.5763056271083109,-0.0012732455472684592
2.1078155778331573,0.030901911239012536,0.03080726115348371,0.745652140055508,-8.855594677684065e-05
2.496771888757644,0.03090191113901254,0.03081561133135203,0.9149986530027057,0.01705747594995395
2.957502511153681,0.036560731474456,0.03658450929709449,1.0843451659499026,0.037185034866265135
3.5032519962536988,0.04324822004493703,0.04340992330819595,1.2536916788971004,0.04316980359290216
4.149708919255688,0.051148600106663146,0.05120582070324126,1.423038191844298,0.050137728169531964
4.915456876343747,0.060478069663539025,0.060391222173405396,1.5923847047914952,0.05906108626248307
5.822508704424695,0.07148997405671408,0.07120939872209153,1.7617312177386928,0.07124154820584022
6.896939280712049,0.08448067310010242,0.08452023770464286,1.9310777306858904,0.08410816374074483
8.169635093148194,0.09979613985559435,0.09969624720186553,2.1004242436330873,0.09850558617350241
9.677182129448573,0.11783930424093031,0.11788339275324741,2.269770756580285,0.11575403514926189
11.462917608775514,0.13907811668093004,0.13890133162605525,2.4391172695274825,0.13612611778785888
13.578175790007897,0.16405424995063897,0.16398835949007423,2.6084637824746797,0.1612865263598263
16.08376366966236,0.19339227422865637,0.19352795327486083,2.777810295421877,0.18840232572539223
19.051708991123668,0.22780902434417702,0.227798913275549,2.947156808369075,0.21999091996931433
22.567330814932426,0.2681227180131673,0.26803734362855935,3.116503321316272,0.2577010448841215
26.731692172491087,0.31526117144479127,0.3150804599434994,3.285849834263469,0.3020480254384483
31.664505309240827,0.37026818242450604,0.3703389033297353,3.4551963472106673,0.3517603375265482
37.50757303388119,0.43430680126265747,0.4342192330499996,3.6245428601578644,0.4088288244794104
44.42886510156127,0.5086577876398433,0.5088063749655153,3.7938893731050616,0.4740861077470369
52.6273468141928,0.594711057978066,0.594788891417339,3.9632358860522596,0.546235543272291
62.338698644904134,0.6939473940457641,0.6938125439674768,4.132582398999457,0.6287721148446499
73.84209130778652,0.8079071621785663,0.807749621592092,4.301928911946654,0.7210865366662504
87.4682110348033,0.9381423829895256,0.9380395250026788,4.471275424893851,0.8214271740168897
103.60876576124465,1.0861483580756406,1.0859612767117552,4.64062193784105,0.9315940008830562
122.72774549255526,1.2532714326706331,1.253563916066827,4.809968450788246,1.0472406351828312
145.3747605525426,1.4405906806348379,1.4406543762813957,4.979314963735443,1.166400709270298
172.2008411455021,1.6487737199701848,1.6486157016949492,5.1486614766826415,1.2911256701201719
203.97715241980347,1.877910910626757,1.877949636304325,5.318007989629839,1.4132125273713845
241.6171630319502,2.127338159964494,2.1272609288222277,5.487354502577036,1.5283513235300181
286.202904487357,2.395466438695513,2.3955915707004145,5.656701015524234,1.6305556432723771
339.01607613101334,2.6796452778532838,2.679518753531334,5.826047528471431,1.71372565778785
401.5748899583447,2.976096279691627,2.976018499289442,5.995394041418628,1.772885238931157
475.6777144182883,3.2799579526480676,3.2799826196684316,6.164740554365826,1.7994635822113678
563.4547718301742,3.5854803456706414,3.585484264935375,6.334087067313024,1.790499852805668
667.429375551985,3.8863918316752337,3.886412432678647,6.503433580260221,1.7440587475093772
790.5904672752966,4.176427439713378,4.176184799466917,6.672780093207419,1.6635859028932491
936.4785396651881,4.44996067411693,4.449857375964824,6.842126606154616,1.5546520076137225
