t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017552365312393584,0.0017465288943451355,-2.3025850929940455,0.001852021232522043
0.11649105526953375,0.0020441517654682956,0.0020292293887245595,-2.1499407877263104,0.002107613029606513
0.1357016595780957,0.0023805606595378244,0.0023899591477001643,-1.9972964824585746,0.0024186717256911338
0.158080295260794,0.0027722525662111632,0.0027676223192022375,-1.8446521771908393,0.0027342226083139068
0.18414940412249375,0.0032282890938757293,0.0032246861686869876,-1.6920078719231035,0.0032562516243646866
0.21451758413485125,0.003759210301698068,0.0037617188531584014,-1.5393635666553682,0.003804375115909362
0.24989379749739815,0.00437727383536896,0.004386118561778678,-1.386719261387633,0.004401807715635822
0.2911039217578309,0.005096732206946045,0.005105540614509174,-1.2340749561198974,0.005040338827500293
0.33911003038669507,0.005934153817044547,0.005924876599054224,-1.0814306508521618,0.005902631468930436
0.3950328529222977,0.006908794648963776,0.006907546774161888,-0.9287863455844265,0.006920898713339928
0.46017793903052984,0.00804302829606506,0.0080377481509065,-0.776142040316691,0.008087293586352857
0.5360661372942559,0.009362842657379987,0.00937650539613198,-0.6234977350489554,0.009381860618939468
0.6244691002767063,0.0108984134232518,0.010901923343499976,-0.4708534297812201,0.010878851488505838
0.7274506447444983,0.01268476535101894,0.012697694851279667,-0.3182091245134845,0.012673309483047745
0.847414932627893,0.014762533390836344,0.01477094038646562,-0.1655648192457492,0.01470467260788778
0.9871625975298414,0.017178837868168737,0.01718686392012073,-0.012920513978013533,0.017046406897634734
1.1499561270886525,0.019988288470793144,0.019975014262866794,0.1397237912897218,0.019892161824772256
1.3395960275822323,0.023254133659494063,0.023259714364152192,0.29236809655745744,0.023168328919984698
1.5605095488792966,0.027049573589948778,0.027048041207277693,0.44501240182519264,0.02690090562062187
1.8178540410713335,0.03145925475918226,0.031472254463217685,0.5976567070929282,0.03121947940700964
2.1176373557038604,0.03658096623918932,0.03657899269708442,0.7503010123606638,0.036205150342723584
2.4668581024412766,0.04252755647487173,0.04252527450557559,0.902945317628399,0.04209479900836795
2.8736690355358396,0.04942908929121508,0.049430055397119,1.0555896228961346,0.048843106109835964
3.3475673844495333,0.05743525375449623,0.057436518504083996,1.20823392816387,0.056615431080448544
3.8996165720039904,0.06671803984553862,0.06671410168653585,1.3608782334316054,0.06562845682705101
4.542704496193067,0.07747468282541198,0.07747213890040154,1.513522538699341,0.07599237310549671
5.291844405391862,0.08993086825167927,0.08991370768320602,1.6661668439670765,0.08798767954149356
6.1645253910627655,0.10434417305326729,0.10433377533186439,1.8188111492348122,0.10181081083230775
7.181120680407366,0.1210076938721904,0.12099538865969092,1.9714554545025473,0.11764517945850073
8.365363260785264,0.14025378169483052,0.14024950870494607,2.124099759770283,0.13584019402210729
9.744899939618636,0.1624577583082388,0.1624658527475688,2.2767440650380184,0.15659563431044327
11.351936774621903,0.18804143010709018,0.18805637231950198,2.4293883703057535,0.18017219568598047
13.223990942287331,0.21747614288153852,0.21747037202566696,2.5820326755734895,0.20708350926122263
15.404766597418076,0.25128502174001593,0.25127660912667027,2.734676980841225,0.23768160540749744
17.94517517114097,0.2900439308960313,0.2900318590903625,2.8873212861089605,0.2722077708260533
20.90452392682848,0.334380542099959,0.3343785412591135,3.039965591376696,0.31098835479908116
24.351900521434654,0.3849707500837959,0.38497306181968577,3.1926098966444307,0.35433148195583986
28.36778589560633,0.4425315052988227,0.44255190705438574,3.3452542019121663,0.40242035986777686
33.04593314639378,0.5078089739966432,0.5078274143349041,3.4978985071799022,0.4553088303458555
38.49555624589876,0.5815608131555838,0.5815525072352021,3.650542812447638,0.513282004532028
44.84387970272439,0.6645313054564015,0.6645265643113483,3.8031871177153733,0.5760387347700072
52.23910868950391,0.7574181921662272,0.7574105721877482,3.955831422983109,0.6429703494265557
60.85388897580176,0.8608303540798226,0.8608180889032871,4.108475728250844,0.7135322228161868
70.88933744046196,0.9752361181020568,0.9752438330635873,4.261120033518579,0.7864255176657061
82.57973725797484,1.1009029837503828,1.1009048424810892,4.413764338786315,0.860150026352664
96.19800737062324,1.237831089843715,1.2378378394608398,4.56640864405405,0.9328181149237011
112.0620739343029,1.3856847846834974,1.3856835886684624,4.719052949321786,1.001966692659388
130.5422924829946,1.5437291806888813,1.5437268588656499,4.871697254589522,1.0648668196471922
152.07009408648153,1.7107813320121745,1.7107753004438786,5.024341559857256,1.1185090552061998
177.14805735071522,1.8851881388455476,1.8851949342008916,5.176985865124992,1.1597740177946332
206.36164139732708,2.064844397827294,2.0648410988715447,5.329630170392727,1.1859806167242926
240.39285373527738,2.2472633167461855,2.247261308802651,5.482274475660463,1.1951768677834396
280.0361721087715,2.4297069449463566,2.4297149841812913,5.634918780928199,1.1861377180899804
326.21709202591575,2.6093744281332203,2.6093756446620553,5.787563086195934,1.1593106859420566
380.0137329705754,2.783632139857007,2.7836393326714655,5.94020739146367,1.1166101123146162
442.682007706571,2.9502543946847624,2.950263994360439,6.092851696731405,1.0612588468434576
515.6849422657434,3.107631653953073,3.107629571442779,6.245496001999141,0.9978167828317828
600.7268311114506,3.25490136229437,3.2548860935601245,6.398140307266876,0.9314182319193232
699.7930248489588,3.3919689263631403,3.3919809492928352,6.550784612534612,0.8664833572744196
815.1962793491429,3.519412044479364,3.5194135937545417,6.703428917802348,0.8068384518717516
949.6307483317929,3.638292503048441,3.6382995391913506,6.856073223070083,0.755035907071742
1106.2348798956762,3.749923905464857,3.749917456728863,7.008717528337819,0.7119971076905203
1288.6646853501315,3.8556513307354936,3.8556641469034645,7.161361833605553,0.677330015142481
1501.1790908501869,3.956687191580725,3.9566985959256806,7.31400613887329,0.6496835122677342
1748.739364416974,4.05402322567268,4.054005123651486,7.466650444141025,0.6279506083278964
2037.1249395230689,4.148412965169899,4.1484047646270055,7.619294749408759,0.6105869040423998
2373.0683392092774,4.240402222574135,4.240410351197744,7.771939054676496,0.5961054923730369
2764.4123506120836,4.330380821528466,4.330388982126131,7.92458335994423,0.5838336783238809
3220.2931192293436,4.418634341348787,4.418648123637056,8.077227665211966,0.5731766981608352
3751.3534373624443,4.505384370994595,4.505373299898963,8.229871970479701,0.5639545582824563
4369.991206073445,4.590814430882099,4.590817027140254,8.382516275747438,0.5559421469517032
5090.648871140777,4.675084051229828,4.675096105479957,8.535160581015173,0.5487195255916274
5930.150590058494,4.758335182243102,4.758334848681806,8.687804886282908,0.5423792123683484
6908.095001431631,4.840694677244712,4.840678301607212,8.840449191550643,0.5369958479159861
8047.312766189614,4.922275363650106,4.922273564955397,8.993093496818378,0.5323102165237201
9374.3995621742,5.0031768220316915,5.003186547983575,9.145737802086115,0.5280321742297365
10920.336975159269,5.083486382428844,5.083475773744017,9.29838210735385,0.5244200033880888
12721.215781352104,5.163280323122595,5.163286002154931,9.451026412621584,0.5213366876504797
14819.07850681155,5.242625108146524,5.242633926737997,9.60367071788932,0.5185085980088905
17262.900933805427,5.321578637611308,5.321580771591759,9.756315023157056,0.5160906318250986
20109.73546792416,5.400191332784608,5.400190518638255,9.908959328424793,0.5140401226245928
23426.04305849655,5.478507126406033,5.478511366387304,10.061603633692528,0.5122161634169332
27289.244766738026,5.556564311290934,5.556564279461618,10.214247938960265,0.5106337593643533
31789.529203859118,5.634396252321188,5.6344020372761525,10.366892244227998,0.50925297862415
37031.95803479207,5.712032074706688,5.712033413716833,10.519536549495733,0.5080346895728404
43138.918701700226,5.789497107703206,5.789499241759663,10.67218085476347,0.5069986352286847
50252.98162747681,5.866813463776771,5.8668143226091765,10.824825160031205,0.5060779690354911
58540.228602252726,5.944000408659363,5.94399908174912,10.977469465298942,0.505243626608167
68194.13005596158,6.0210747107327744,6.021059447358285,11.130113770566675,0.5046048560074403
79440.06173406802,6.09805097103508,6.098049197109083,11.282758075834412,0.5040321373707469
92540.56622078485,6.174941930150622,6.174934718241424,11.435402381102147,0.5035057159163565
107801.48214299387,6.251758722247175,6.251763757517852,11.588046686369882,0.5030337074753627
125579.08414457171,6.328511007144917,6.328505179849081,11.740690991637617,0.5026259604932619
146288.4003178272,6.405207178159983,6.4052097386158975,11.893335296905352,0.5023151683767855
170412.9012671571,6.481854304266593,6.481856279653718,12.04597960217309,0.5020001443572709
198515.7870015398,6.558458110816907,6.558464665175337,12.198623907440824,0.5016768411913639
231253.13515471347,6.63502348334742,6.635012505438853,12.35126821270856,0.5014398426755712
269389.2174856072,6.711555605351038,6.711548538012888,12.503912517976294,0.5012942549671388
313814.3422313229,6.7880611353452345,6.788051932007184,12.65655682324403,0.5012096256352153
365565.6388524147,6.864548124660984,6.864562128210067,12.809201128511766,0.5010886317556517
425851.27040199016,6.941023338974245,6.941028584150988,12.961845433779501,0.5009115571859656
496078.6387699946,7.017490867430685,7.0174847215045295,13.114489739047238,0.5009793375396245
577887.2412699047,7.0939624685035225,7.09397187001544,13.267134044314972,0.5012230725374257
673186.9456233081,7.170496950573854,7.1705024168878,13.419778349582707,0.5021691617801506
784202.5768933349,7.247286664131578,7.247278395669063,13.572422654850444,0.5053693932667283
913525.857273922,7.324786283759793,7.324785936765357,13.725066960118179,0.5129142441097733
1064175.9112984478,7.403864193955241,7.40386527257719,13.877711265385916,0.527818461546043
1239669.7489957383,7.48593185214377,7.4859229015057185,14.030355570653649,0.554066631466161
1444104.3724623178,7.573005427173795,7.573015504641562,14.182999875921386,0.5953571703349131
1682252.4226748308,7.667680233745401,7.667678664809598,14.33564418118912,0.6551668071485972
1959673.599471206,7.773028137043155,7.77303046886492,14.488288486456856,0.7363020172459517
2282844.455862467,7.892467747638648,7.8924632845890805,14.640932791724593,0.8406297786107411
2659309.596796232,8.029661566698113,8.029665165951732,14.793577096992326,0.9696596400844091
3097857.812191917,8.188486032178,8.18848932880277,14.946221402260063,1.1249230313846756
3608727.2561720526,8.373089928138537,8.373091355162506,15.098865707527798,1.3087283880955016
4203844.46251412,8.588022104981139,8.588029199972768,15.251510012795535,1.5241387307168046
4897102.776272554,8.838397000004809,8.838393550526337,15.404154318063268,1.775504541998002
5704686.7017135285,9.130080711196616,9.13007051459875,15.556798623331003,2.068475282286617
6645449.7386468565,9.469875003929243,9.469875495382583,15.70944292859874,2.4096138471814945
7741354.5279561905,9.865699993621275,9.865698177931831,15.862087233866475,2.806880412362418
9017985.58177201,10.32678491302148,10.32678411641196,16.01473153913421,3.269655503453346
10505146.56826061,10.863896555638624,10.863886763510745,16.167375844401946,3.8088026450112076
