t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00353699176434616,0.003529581328551189,-2.3025850929940455,0.0038785502245956434
0.11876665196646703,0.004199683776186335,0.004196655020817317,-2.130594618812247,0.00425343702418961
0.14105517619323904,0.004986367669245545,0.004992682629936763,-1.9586041446304487,0.005045804480887824
0.16752651019011106,0.005920181767075454,0.005932315631410402,-1.7866136704486502,0.005897391581463294
0.19896562730905706,0.007028560157203276,0.007021272979,-1.614623196266852,0.006997640270402976
0.2363048141190457,0.008344022108591278,0.008339370567930913,-1.4426327220850534,0.00837909811467344
0.28065131616477385,0.009905103546513945,0.009903523094916999,-1.2706422479032549,0.009941761324899226
0.33332017190872587,0.01175745501654336,0.01175914705687428,-1.0986517737214565,0.011772466804330299
0.39587320850486607,0.013955134339692084,0.013953027390849502,-0.9266612995396579,0.013968501714533505
0.47016535577346064,0.016562126328581405,0.016564045523858047,-0.7546708253578593,0.01657378731644576
0.5583996517583674,0.019654126506714012,0.01965409446993708,-0.5826803511760611,0.019644470162675277
0.6631925709858241,0.0233206306096577,0.023321369000515468,-0.41068987699426246,0.023332599734361192
0.7876516126501985,0.027667376661831982,0.027680064254350857,-0.23869940281246393,0.027621203612248114
0.935467449504526,0.03281919138131577,0.032822536814000575,-0.06670892863066559,0.03270927751486984
1.1110233700126257,0.03892329715565823,0.03893143255420386,0.10528154555113267,0.03876223207877811
1.3195252591290088,0.04615313924102571,0.046156006165148526,0.2772720197329315,0.045877881345816024
1.5671559721193715,0.054712794661180966,0.05471254968845025,0.4492624939147297,0.054325891589883185
1.8612586791787167,0.0648420227231421,0.06484307787493446,0.6212529680965281,0.06426360547856573
2.210554617695848,0.07682201128294736,0.07681800564623133,0.7932434422783268,0.07598118668621465
2.6254017093274933,0.09098185990041245,0.09097915852905013,0.9652339164601252,0.0897939801207068
3.1181017108386593,0.10770581817481614,0.107705424085494,1.1372243906419235,0.10602430497414957
3.7032650068722055,0.12744126083757343,0.12744949950364934,1.3092148648237223,0.1250187312258679
4.398243862107873,0.1507073249045174,0.15070948581578172,1.4812053390055206,0.14726229499586035
5.223646980346154,0.17810405237567561,0.1781049233945251,1.653195813187319,0.17330713907945114
6.2039506291045825,0.21032176556311016,0.2103238398745131,1.8251862873691178,0.20362464015619625
7.368224451840079,0.24815024276601005,0.24814792022564974,1.997176761550916,0.23885863737374088
8.750993490825028,0.29248704693878946,0.29248666048316907,2.1691672357327145,0.2796616779027248
10.393261982856341,0.34434408125207316,0.3443462094115836,2.3411577099145124,0.3266768371706884
12.343729287142118,0.4048510913608383,0.404857268741562,2.513148184096311,0.3805731953867554
14.660234002142953,0.4752544029400682,0.47525613808248474,2.6851386582781105,0.4420381514206614
17.411469094794775,0.5569086827464453,0.5569099712801331,2.8571291324599084,0.5116718071229913
20.679018902063873,0.6512589658365153,0.6512614915475665,3.0291196066417068,0.5898288319037893
24.559778409494125,0.7598096645510783,0.7597998522505904,3.201110080823505,0.6768206790961303
29.168826547339393,0.8840768646980768,0.8840749106151469,3.3731005550053035,0.7724917850987708
34.64283870818101,1.0255200971507357,1.0255223090919536,3.545091029187102,0.8761402000941138
41.14413967984985,1.1854501927634193,1.1854504475429923,3.7170815033689,0.986674277627503
48.865517178164374,1.3649111206454247,1.3649194628362313,3.8890719775506994,1.102043663639875
58.035938718604626,1.564536282435051,1.5645324720999307,4.061062451732497,1.21944511738068
68.92734135339722,1.7843839874110339,1.7843853507901968,4.233052925914296,1.3350352380548745
81.86269561492797,2.023763059292753,2.023759159384867,4.405043400096094,1.4439161085105487
97.22558279134974,2.281067643109472,2.281064983153124,4.577033874277893,1.540472360508698
115.47156953617157,2.5536495329970195,2.5536523028805513,4.749024348459691,1.6184093962885338
137.14171711124197,2.8377648009556196,2.8377669821290117,4.9210148226414905,1.6715551837026748
162.87862586234547,3.1286358135836854,3.128635440212685,5.093005296823288,1.694574780207023
193.44549070569576,3.4206650179278206,3.420668422097656,5.264995771005087,1.6837854649780728
229.74873269125794,3.7078180323090657,3.707825561296681,5.436986245186885,1.6381335267906174
272.8648777527949,3.9841579022307707,3.9841551461893006,5.608976719368684,1.5600573294718392
324.07247969938754,4.244463834332613,4.244455560989983,5.780967193550482,1.45548419795011
384.8900340836714,4.484820322702898,4.484813980928409,5.9529576677322815,1.333145374653303
457.12100723377023,4.703038961649487,4.703032171269769,6.124948141914079,1.2035073800051255
542.9073157269404,4.89879679368964,4.89879759086516,6.296938616095878,1.0768294519372883
644.7928421699035,5.073446607822804,5.073440987373008,6.468929090277676,0.9615502527625149
765.79887076462,5.229553823313127,5.229552558709669,6.640919564459474,0.8630127950566108
909.5136796041506,5.370298204921401,5.370300947066499,6.812910038641273,0.783033282238016
1080.1989464428693,5.4989066977898435,5.498901089734162,6.984900512823071,0.7208156460116355
1282.916123267246,5.6182454807934965,5.618247796576898,7.15689098700487,0.6736392335686332
1523.6765271425006,5.730620208716573,5.730620152152027,7.3288814611866675,0.6381473313647533
1809.6195980860848,5.837756392129939,5.8377583208154435,7.500871935368466,0.6112822744200618
2149.2246099758836,5.940889324984011,5.940889608624897,7.672862409550266,0.5905356242497249
2552.5621125077155,6.0408912505120895,6.040891324887351,7.844852883732065,0.5741642569252164
3031.5925603899364,6.138387260138155,6.138391174238513,8.016843357913864,0.5609196034484906
3600.5209852396215,6.233840022314197,6.233836982037297,8.18883383209566,0.5500972188734501
4276.21822751915,6.327603560623647,6.327614137278779,8.36082430627746,0.5410445324338738
5078.721219604293,6.4199547433683914,6.41994599341084,8.532814780459258,0.5334728155940947
6031.827155234539,6.511111728441235,6.511118622313035,8.704805254641057,0.5270384094030562
7163.799164676252,6.601245666461326,6.6012371653013435,8.876795728822854,0.5214431796727663
8508.204421487713,6.690489117527461,6.690485141774602,9.048786203004653,0.5166299246674417
10104.90953386387,6.778942506792349,6.778948016741466,9.220776677186452,0.5122252525118369
12001.262737610445,6.866679096437118,6.866680869909406,9.392767151368249,0.5081512043855834
14253.497947159087,6.953748806265638,6.953742349938125,9.564757625550047,0.5043729245475385
16928.40229994995,7.040180872503589,7.040175546824192,9.736748099731846,0.5007193032681907
20105.296643064994,7.125985551621339,7.125980250740277,9.908738573913647,0.49704149341812337
23878.387690894775,7.2111550980246815,7.211148351106217,10.080729048095444,0.4932926553695808
28359.561604048693,7.295663998009913,7.295663526155104,10.252719522277243,0.48933426746706893
33681.70182949632,7.379468690106378,7.379470016496347,10.424709996459042,0.48504041480234356
40002.62958822104,7.462506883974077,7.462508188033485,10.59670047064084,0.48033137113104635
47509.78386047743,7.54469631272248,7.54469485706679,10.768690944822637,0.4750978132884459
56425.77964759394,7.625933337787584,7.625932784413919,10.940681419004436,0.46920758106494975
67015.00933342347,7.706091098288001,7.7060933257808975,11.112671893186235,0.4624580699231243
79591.48290032243,7.785017589718132,7.785009549884476,11.284662367368034,0.4548009550366419
94528.13949117603,7.862533645694433,7.86253618961107,11.45665284154983,0.4460260587276596
112267.90643986147,7.938431011964983,7.938434016560492,11.62864331573163,0.4358871852694364
133336.83371146908,8.012470816784383,8.01247307697959,11.800633789913428,0.4242862454966659
158359.6932372073,8.08438275159354,8.084380401664067,11.972624264095225,0.4110442017205121
188078.5057221992,8.153865446613976,8.15386445130677,12.144614738277026,0.39597776487465575
223374.544314816,8.220588581354765,8.220589208756548,12.316605212458825,0.37888746172597104
265294.46762805915,8.284197525810802,8.284194519714344,12.488595686640624,0.35971066085727665
315081.35705410846,8.344321370507693,8.344322823014728,12.66058616082242,0.3383693298002977
374211.5787436742,8.40058513708021,8.400587122676203,12.83257663500422,0.3148763814712487
444438.56334472116,8.452627123286392,8.452634299330507,13.004567109186018,0.2893493758383563
527844.8017323909,8.500121909697583,8.500117795385497,13.176557583367817,0.2621515780930951
626903.5985965965,8.542808924221786,8.542809447777982,13.348548057549614,0.23373824982736033
744552.415110477,8.580525697562782,8.580519300229957,13.520538531731413,0.20477712359799424
884279.9755621849,8.613243116450173,8.613248876956385,13.692529005913212,0.17609796032081754
1050229.7209850997,8.641098571985463,8.641093643626007,13.864519480095009,0.14876571480632853
1247322.6775707707,8.664420602591429,8.664421448619454,14.036509954276807,0.12397082415606243
1481403.3833692975,8.68373760344048,8.683737245288627,14.208500428458608,0.10272228257193064
1759413.2005456805,8.699763767311886,8.69975595679662,14.380490902640407,0.08610545784448206
2089596.1525441664,8.713358494419648,8.713355882337257,14.552481376822204,0.07473305410328082
2481743.389996815,8.725462616983592,8.725462703621176,14.724471851004003,0.06879591083025727
2947483.534698317,8.737022515511594,8.737020364988187,14.896462325185801,0.06816737811005935
3500627.5114240698,8.748919640281054,8.748910982990934,15.0684527993676,0.07241497347091341
4157578.09313542,8.761922994246829,8.761929736238438,15.240443273549397,0.08072590843130144
4937816.304108219,8.7766746541047,8.776679157530646,15.412433747731196,0.09236896854748124
5864479.104643672,8.793706279631545,8.79370290163877,15.584424221912995,0.10696681399961883
6965045.48785833,8.813474322790201,8.813473703653667,15.756414696094794,0.12413145919230119
8272151.333870816,8.836397326864907,8.836401758693496,15.92840517027659,0.14365076199414423
9824557.18483781,8.862882734788178,8.862886828997565,16.100395644458388,0.16551658388453416
11668297.63896285,8.89333698322866,8.893336310188001,16.27238611864019,0.18974293219424557
13858046.447278494,8.928159744362011,8.928154782759032,16.444376592821985,0.21625808781233358
16458737.793390593,8.967725340268977,8.967724972324985,16.616367067003786,0.24479656663125463
19547491.833149575,9.01235576376522,9.012360137905,16.788357541185583,0.2749244882753104
23215901.59365032,9.0622883783253,9.062293758530304,16.96034801536738,0.30607292747046544
27572749.04660814,9.117641454928284,9.117643393764716,17.13233848954918,0.3375264149879287
32747230.897772435,9.178382060183923,9.178396414855616,17.304328963730978,0.368205613729095
38892789.74901273,9.244301681703332,9.244299109968052,17.476319437912775,0.39713894840511316
46191664.241259895,9.315007053267314,9.315004646960132,17.64830991209458,0.4233484143411371
54860293.10693613,9.389933071965507,9.389922899021347,17.820300386276376,0.44588991376491294
65155733.38209852,9.468382199207571,9.468382282362747,17.992290860458176,0.4641774583715419
77383283.10211611,9.54958801288881,9.549591101360994,18.164281334639973,0.4779678132828929
91905534.52211611,9.63279304399656,9.632794104063072,18.33627180882177,0.4876361643585865
109153126.32380281,9.717323563098258,9.71732865163345,18.50826228300357,0.49377830222546726
129637513.65150896,9.802643436053764,9.80264443274395,18.680252757185368,0.4972503279139514
153966134.65646878,9.888375053792304,9.888373291003395,18.852243231367165,0.4989948714521659
182860423.2936702,9.974287194433598,9.97428916185464,19.024233705548966,0.49972707973782904
217177202.51760167,10.060260581140865,10.060269885814588,19.196224179730763,0.49990606449178193
257934092.26458916,10.1462467079607,10.146247324011236,19.36821465391256,0.4999113115549767
306339685.6627505,10.232232904540759,10.232229852860959,19.54020512809436,0.49992611078469806
