t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009291272618560799,0.0009239881785773528,-2.3025850929940455,0.0010138446769166946
0.11777948169010345,0.0010943118547756259,0.0010898976662329395,-2.1389412021367686,0.0011349953147636626
0.13872006307189413,0.0012888618402916126,0.0012954582774027633,-1.9752973112794916,0.001328306404072612
0.16338377128626144,0.001517996880883776,0.0015246361226590986,-1.811653420422215,0.001531707398146216
0.1924325589867028,0.0017878641577746977,0.001796767393977807,-1.6480095295649377,0.0018110432539478398
0.22664607057754113,0.0021057030853087215,0.002117368451832795,-1.484365638707661,0.002101592926766164
0.26694256719721393,0.0024800392389197957,0.002484593081046101,-1.320721747850384,0.0024423735145756215
0.3144035720551347,0.0029209126630923986,0.002916727461536629,-1.1570778569931068,0.0029327411992465767
0.37030289758170853,0.00344014663252796,0.0034444434424903934,-0.9934339661358299,0.0034871622877573785
0.4361408334551709,0.004051664007477607,0.004058033071175389,-0.829790075278553,0.004024003747937535
0.5136844130823975,0.004771859573924836,0.0047614507027639195,-0.6661461844212759,0.004779836747477903
0.6050148392512976,0.005620038227804556,0.0056224152372151386,-0.5025022935639992,0.005598539364602636
0.7125833418183909,0.006618930563382482,0.006593784232246321,-0.33885840270672213,0.00668663193403494
0.839276966603719,0.0077952994532733055,0.007810868170047133,-0.17521451184944506,0.007943547598440973
0.9884960612102826,0.009180653534145839,0.009193610304684035,-0.01157062099216828,0.009162703351212614
1.164245537420559,0.010812086249434555,0.010809709024374023,0.15207326986510913,0.010810743185968573
1.3712423595740932,0.012733262291174746,0.01273183446070542,0.31571716072238587,0.012734284470538577
1.615042143821511,0.014995576962334455,0.01497748474045868,0.4793610515796625,0.015079901488303517
1.9021882660697114,0.017659518299786438,0.01766730196728628,0.6430049424369398,0.017770889500304705
2.2403874805468713,0.02079626670404166,0.020793679744107868,0.8066488332942167,0.02084138542756794
2.6387167624380727,0.024489572571381717,0.02448843277173302,0.9702927241514939,0.02458430272496826
3.10786692606944,0.028837958932511752,0.028839821647961807,1.1339366150087709,0.028932509585847567
3.6604295571427357,0.03395730354867541,0.03395768965352014,1.2975805058660475,0.034031041893036504
4.311234960034064,0.03998386336358481,0.03997776585856878,1.4612243967233247,0.04007997387047718
5.077750190370658,0.04707781363329246,0.04707537539276592,1.6248682875806015,0.047215049142214166
5.9805478557368,0.05542738461655751,0.0554306745558677,1.7885121784378784,0.05554815577202062
7.0438582667154,0.06525369011401494,0.06525560807372506,1.9521560692951556,0.06531538283197462
8.2962197575229,0.07681635445267355,0.07680760131478151,2.115799960152432,0.07696004954050929
9.771244630282427,0.09042005741967075,0.09044369196848048,2.279443851009709,0.09050099699036064
11.50852128021871,0.10642212932271425,0.10642747186271213,2.4430877418669863,0.10636121658943387
13.554676714036859,0.12524134044617344,0.12525441860649766,2.606731632724264,0.12510338954874478
15.964627978561744,0.14736803906744445,0.14737228271309255,2.77037552358154,0.14701218403696145
18.803056086903265,0.1733757978326663,0.17336971020496647,2.934019414438817,0.1728371492234639
22.14614200105412,0.20393472756057052,0.20393976988030768,3.0976633052960945,0.20304321971975958
26.083611263195827,0.23982660568254896,0.23982327517922725,3.261307196153371,0.23842052432810115
30.721142151853496,0.2819619382349729,0.28197189440287296,3.424951087010648,0.27980599275301826
36.18320199573295,0.331399022156578,0.3314003578578015,3.5885949778679254,0.32816813253359367
42.616387769457404,0.38936498818958937,0.3893773145292002,3.7522388687252017,0.38460365808897423
50.193360629911574,0.4572786678119848,0.4572764359530446,3.915882759582479,0.45037382534125536
59.11747999275431,0.5367749260421361,0.5367791647674378,4.079526650439757,0.5269191870147178
69.62826152371665,0.6297298061129184,0.6297306478139277,4.243170541297033,0.6156814634396922
82.00780553246314,0.7382854177754754,0.7382841851793841,4.4068144321543095,0.7184572853299908
96.58836830156308,0.8648729274043021,0.8648729389862405,4.570458323011587,0.8370254169555839
113.7612795585092,1.0122312403679907,1.012232377133478,4.734102213868865,0.9732587552118568
133.98744542804164,1.183417955610176,1.183408638013798,4.89774610472614,1.1291563613604214
157.8097187549577,1.3818078944302272,1.381791457852007,5.061389995583418,1.3066933380448076
185.86746880619918,1.611072934319015,1.6110734020036688,5.225033886440695,1.5073211232913255
218.91374139045593,1.8751350552154227,1.8751192446255154,5.388677777297971,1.7324094616926347
257.8354699580925,2.178082525992816,2.1780698517423556,5.5523216681552485,1.9827129765220122
303.6772801298838,2.5240372691635806,2.524036976488063,5.715965559012526,2.257578119765221
357.6695265475804,2.916960054407124,2.9169475866076318,5.879609449869802,2.555378834420598
421.2613145311872,3.3603799989713643,3.36038124664589,6.043253340727079,2.8723913092223516
496.15939281574884,3.8570369331501078,3.8570461664191895,6.206897231584357,3.2022051084794994
584.3739612151529,4.4084309849006225,4.408423853195155,6.370541122441633,3.535865090300985
688.2726226511335,5.014285048627759,5.014291608265731,6.53418501329891,3.860556603724089
810.6439275733867,5.671944631451223,5.6719368602115,6.697828904156188,4.159854259358436
954.7722162482316,6.375767384921648,6.375761081066999,6.861472795013464,4.414028723098907
1124.5257676182812,7.116591669342527,7.1165945294188715,7.025116685870741,4.60039334156998
1324.460620572469,7.881416611561907,7.881413612843841,7.1887605767280185,4.695799340555266
1559.9428540997822,8.653466257027613,8.65347227896587,7.352404467585296,4.6791042932958
1837.2926082205304,9.412828857340056,9.412827277407661,7.516048358442573,4.535325615795757
2163.95371109272,10.137828748737311,10.137828939112849,7.6796922492998485,4.260280295561663
2548.6934649387645,10.807166293216456,10.807164964824262,7.843336140157126,3.864457068543327
3001.837952874416,11.40263100100134,11.402618520607511,8.006980031014402,3.375350186442437
3535.5491820723,11.911888731494253,11.911875839854817,8.17062392187168,2.8353060712834606
4164.151501543448,12.330588206404359,12.33057955515969,8.334267812728958,2.295035530575731
4904.516055308533,12.663011067292798,12.663012927613039,8.497911703586235,1.8035026232329243
5776.5135893503,12.920842420727844,12.92084392803398,8.661555594443513,1.3972214288406466
