t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09022795708881733,0.09021720042638239,-2.3025850929940455,3.319710429624209e-05
0.13819140073712038,0.09022795708881733,0.09022793867711348,-1.9791155929049211,1.8579934561813008e-05
0.19096863237687398,0.09022795708881733,0.09022922051067118,-1.6556460928157963,7.583647580364764e-06
0.2639022280501241,0.09022795708881733,0.09023284483449685,-1.332176592726672,9.873357625181596e-06
0.3646901855189363,0.09022795708881733,0.09023560797078162,-1.0087070926375474,-7.416705841629866e-06
0.503970475719421,0.09022795708881733,0.09022804667823504,-0.6852375925484228,-1.6659269535007812e-05
0.6964438596981969,0.09022795698881733,0.09022483043960497,-0.3617680924592984,0.0492838220028584
0.9624255250646038,0.12210691874081811,0.12211167320972709,-0.038298592370173745,0.11478928119615944
1.3299893141383616,0.16447105596588754,0.16448649324782827,0.28517090771895093,0.15170509587483116
1.8379308628618218,0.22025103007061045,0.22025561625693568,0.6086404078080753,0.1984294760256513
2.5398624039685953,0.2928566539193479,0.29285826007375704,0.9321099078972002,0.25624634329791607
3.5098714328397005,0.3860284160505413,0.38603136938942195,1.2555794079863247,0.3256340922570861
4.850340497113218,0.5035150217655457,0.5035236541425081,1.579048908075449,0.4057464891910134
6.702753473480566,0.648524659388184,0.6485245974324909,1.9025184081645738,0.49375354729693144
9.262628912958784,0.8229426595151946,0.822952080365249,2.2259879082536984,0.5841134245643558
12.800156639899248,1.02641238893645,1.0264103523108479,2.5494574083428225,0.6686726607236388
17.688715757222297,1.2555395889226482,1.2555425029403302,2.8729269084319475,0.7376635580078611
24.44428407731323,1.5036415789169415,1.5036336769963843,3.1963964085210725,0.7820479829607702
33.77989856660001,1.761470095811463,1.7614798431283878,3.519865908610196,0.7966529028148364
46.680914996763015,2.019010521178199,2.0190195094325136,3.843335408699321,0.7826577797300045
64.50901031093133,2.2678165032249384,2.2678116846286462,4.166804908788446,0.7478152366391811
89.14590495032935,2.5028077703837512,2.5028103509419264,4.49027440887757,0.7030610588951518
123.1919747506421,2.722644477049837,2.7226493031345367,4.8137439089666945,0.6583168292579429
170.24071550363203,2.9287161351535813,2.9287011822625755,5.1372134090558195,0.6197849220168524
235.258029379365,3.123619211739282,3.1236123409096725,5.460682909144944,0.5893907545053478
325.10636614589083,3.3100010160243207,3.3100010476965704,5.784152409234069,0.5664255166248864
449.26904126255795,3.4900480410716357,3.4900550983104255,6.107621909323194,0.5493831024215455
620.8511811989604,3.66541319719679,3.6654184026919903,6.431091409412319,0.5367649755557246
857.9629437918002,3.837308126298337,3.8373092949271483,6.754560909501443,0.5273856787459849
1185.6310098313218,4.0066183380344995,4.006604766408244,7.078030409590567,0.5201676732207121
1638.4401000595678,4.173817888433209,4.173826049365602,7.401499909679691,0.5128208851303647
2264.1833245109965,4.338379313422018,4.338368597105006,7.724969409768817,0.5013226416271408
3128.906651398044,4.498147107490942,4.498151217906585,8.048438909857941,0.481474858949483
4323.879929323882,4.6498548292337665,4.649853460964745,8.371908409947064,0.4525051187931803
5975.230240523891,4.790892084719505,4.790894427034186,8.695377910036191,0.41891799827064147
8257.254366647967,4.920859539008893,4.920867851922627,9.018847410125314,0.38758741369977306
11410.815471697853,5.041639224129684,5.041639840934791,9.342316910214437,0.36379037624655325
15768.765735867335,5.156208607843555,5.15621803420604,9.665786410303564,0.3488682810514342
21791.078249350143,5.267350931967734,5.267336337872111,9.989255910392687,0.34132420027248417
30113.396268498913,5.377044175265428,5.37703397106696,10.312725410481812,0.33870733019651533
41614.124112958445,5.486479438148994,5.48645931942249,10.636194910570937,0.33893580340462204
57507.141016181,5.596306341309089,5.596304760846158,10.959664410660062,0.34066965968806573
79469.92369413155,5.70684703541246,5.706851808452153,11.283133910749186,0.34301735780717607
109820.60071764127,5.81822918045442,5.818216067349717,11.606603410838312,0.3456285327636403
151762.62642962844,5.930464980772631,5.93045238587134,11.930072910927436,0.34825640058996754
209722.89925854665,6.043501244471036,6.043516714953067,12.253542411016559,0.3505695935700013
289819.01215188584,6.157251960213447,6.157249528228417,12.577011911105686,0.3525752347392753
400504.9524951759,6.271618979993874,6.271611384802906,12.900481411194809,0.3543742854152492
553463.4038746217,6.386504457885947,6.386508074123838,13.223950911283932,0.35585024449660013
764838.8303816866,6.50181775227174,6.501824786190721,13.547420411373059,0.357028648187107
1056941.49308586,6.617478685108614,6.617483830816998,13.870889911462182,0.35798096920361816
1460602.2542671864,6.733418603659964,6.733416636490149,14.194359411551309,0.3587408593460046
