t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012915495173689885,0.001300523201737367,-2.3025850929940455,0.0013364182263705465
0.11894141146859206,0.0015360851812042727,0.0015323394369364677,-2.129124247710103,0.0015273890607946856
0.1414705936214092,0.0018268987924939006,0.001830407596863152,-1.9556634024261612,0.001848811014613714
0.1682671208663001,0.0021727400755662445,0.002173732079666783,-1.7822025571422186,0.0021699428966574096
0.2001392885959391,0.0025840098498930556,0.0025832078550073133,-1.6087417118582763,0.0025806085136670116
0.2380484947592089,0.0030730703698401167,0.00306900114792202,-1.435280866574334,0.003097279902003489
0.28313823964634044,0.003654613531092855,0.0036577214347722946,-1.2618200212903916,0.003679892210495592
0.336768618642682,0.004346097557114757,0.004345635574694741,-1.0883591760064495,0.004356185268170493
0.40055734839688606,0.005168264661132773,0.005168976592432913,-0.9148983307225069,0.005199821436444232
0.4764285639244221,0.006145754363652096,0.006149566418077105,-0.7414374854385645,0.006159816910465697
0.566670858571251,0.007307829685611894,0.007305950688600314,-0.5679766401546222,0.007320884379672685
0.6740063175658351,0.008689236354080716,0.00868934000352517,-0.39451579487067984,0.008713603747330524
0.8016726275002852,0.01033121851047865,0.010328888831562875,-0.2210549495867374,0.010342300576055603
0.9535207385061873,0.012282718223606083,0.01227730840373158,-0.04759410430279527,0.012299617181317127
1.1341310250250018,0.014601790400745676,0.014595892817443203,0.12586674098114692,0.014652873368989582
1.3489514490679486,0.01735726947181844,0.017360708004578583,0.2993275862650896,0.017391002792029528
1.6044618935474435,0.020630729472475535,0.020629208906724893,0.4727884315490317,0.020673253075646988
1.908369622661028,0.024518784728671132,0.02453270791111976,0.646249276832974,0.024511592993038466
2.2698417652308716,0.029135784269146092,0.029132812186381717,0.8197101221169165,0.029069904304246476
2.699781833669204,0.03461695885369224,0.0346176882569956,0.9931709674008589,0.03454992761880492
3.211158619538787,0.041122084858982055,0.041118931484895566,1.166631812684801,0.04096947719537305
3.8193973865747908,0.04883973370059905,0.04883088854729682,1.3400926579687438,0.04865971613689312
4.542845161186572,0.05799217760958558,0.05800004246965989,1.513553503252686,0.05765796904960705
5.403324155547945,0.06884102167699437,0.06883368864469724,1.687014348536628,0.06829279502458012
6.42679001683211,0.0816936257723086,0.08169229437319322,1.8604751938205708,0.08091806602119518
7.644114758142676,0.09691036580790881,0.096905920906254,2.033936039104513,0.09573543294962412
9.092017987613849,0.11491275826513045,0.11490499261932519,2.207396884388455,0.11324251096950252
10.81417452544619,0.136192430305326,0.13619220425594605,2.3808577296723974,0.13379647412382967
12.862531819242612,0.1613208534171142,0.16132189161438618,2.5543185749563393,0.15788017432590318
15.298876896403948,0.19095966421993854,0.1909642612402407,2.7277794202402825,0.18607495880279679
18.196700119425184,0.22587126140829616,0.2258753308946024,2.901240265524225,0.21897090909353412
21.643411962751287,0.2669291812071575,0.26693001920815623,3.074701110808167,0.2572840547093672
25.742979678458482,0.31512750228730696,0.3151327501105361,3.248161956092109,0.30164899639629794
30.619063383631335,0.37158820160593314,0.3715785989960661,3.4216228013760515,0.3528772707364556
36.418746166953945,0.4375649637628982,0.4375535294374075,3.595083646659994,0.4118138962383621
43.316970730138785,0.5144414336250358,0.514445772078426,3.7685444919439357,0.47898121345139644
51.521816391864,0.6037213038394688,0.6037225017582233,3.942005337227879,0.555051936504357
61.28077563073946,0.7070069782940664,0.7070053282434969,4.115466182511821,0.6406313178491082
72.8882194941025,0.8259629211482029,0.8259714015771678,4.288927027795763,0.7357871866992466
86.69427706061097,0.9622593179974901,0.9622658629513875,4.462387873079706,0.8402923894542793
103.11539679838249,1.117491555737076,1.1174870578979743,4.635848718363648,0.9535622050159661
122.6469083934355,1.2930715750163,1.2930772751771644,4.80930956364759,1.0740097498821561
145.87796396574342,1.4900887943137846,1.4900843360134812,4.9827704089315334,1.1993066347624255
173.5093093624993,1.7091415386591076,1.7091427604182299,5.156231254215475,1.3261417577552999
206.37442158516257,1.9501452497559746,1.9501516765466143,5.329692099499417,1.4498653264067396
245.46464994353505,2.2121315202725076,2.212132490551015,5.50315294478336,1.5649286887942135
291.9591192992791,2.4930620663955314,2.4930593828812855,5.676613790067302,1.6648160844948383
347.26029740583306,2.7896930167609835,2.789693301068566,5.850074635351244,1.7424046865987641
413.03629920452875,3.09753480321848,3.0975373624095353,6.0235354806351875,1.790801063540992
491.27120415150347,3.410956943737368,3.4109610335029754,6.196996325919129,1.8042871227592119
584.3249043565465,3.7234788237610066,3.7234837013070265,6.370457171203071,1.7793560813602671
695.004288804177,4.028260857172538,4.028258253370726,6.543918016487014,1.7159064692025752
826.6479108709378,4.31876275626813,4.318768874459155,6.717378861770956,1.617697522658827
983.2266930655222,4.589474226517182,4.5894726127590015,6.890839707054898,1.4925325814796515
1169.4637066680932,4.836568829450098,4.836560800853724,7.064300552338841,1.3514536279336558
1390.976639323945,5.0583141116056325,5.058321190085848,7.237761397622783,1.206462630717081
1654.4472480102868,5.255114554349868,5.255108856309072,7.4112222429067245,1.0689457070591875
1967.8229087867126,5.429166690886439,5.4291616419041056,7.584683088190666,0.9475796774278776
2340.5563429132253,5.583829798668106,5.5838447999501195,7.758143933474611,0.8467214322882302
2783.8907504786494,5.7229027258737615,5.722907672633602,7.931604778758553,0.7672309197035504
3311.1989523628854,5.850004464284871,5.8500138476696275,8.105065624042496,0.7070119868516611
3938.386770473648,5.968184846326192,5.9681854663639395,8.278526469326438,0.6623216763607728
4684.372813893656,6.0797865952394705,6.079787603332461,8.45198731461038,0.6292642021358014
5571.659143296116,6.186495883965463,6.186490867182744,8.625448159894322,0.6044559379206652
6627.010027255264,6.289486262881084,6.2894864791896925,8.798909005178265,0.5853770762724424
7882.259264582536,6.389575534793449,6.3895708721028655,8.972369850462206,0.5703454502480406
9375.27042490833,6.487351435439284,6.487351686997444,9.145830695746149,0.5582983093321566
11151.078972383435,6.58325526920815,6.583256665417569,9.31929154103009,0.5485116930193641
13263.250723730227,6.677631081964306,6.677642290835973,9.492752386314033,0.5404151604183359
15775.49761742298,6.77075325320896,6.770738406478412,9.666213231597975,0.5338160507154367
18763.599532357,6.862842784419466,6.862834657602441,9.839674076881916,0.5284755345126104
22317.6901260996,6.954078283802552,6.954078032335294,10.013134922165861,0.5239550171700124
26544.97564316946,7.044604457282669,7.044606017940589,10.186595767449804,0.5201446444062354
31572.96870397972,7.134538990699911,7.134527491712537,10.360056612733747,0.517032994512721
37553.334619050314,7.2239781201098126,7.223975978476316,10.533517458017688,0.5144417196764437
44666.46624942185,7.313001068848615,7.312998482801342,10.70697830330163,0.5122179892348209
53126.92541020463,7.401673470040026,7.401675509240943,10.880439148585573,0.5103353699000946
63189.91495276347,7.490050012224799,7.490044892083672,11.053899993869514,0.5087754858714745
75158.97675061977,7.578176472807584,7.578180760918971,11.227360839153457,0.507446242915542
89395.14779253809,7.666091304286045,7.666089000548252,11.4008216844374,0.506297397024046
106327.8505688787,7.753826903244015,7.753826309824669,11.57428252972134,0.5053615422384443
126467.84625083969,7.841410587980264,7.84140988112961,11.747743375005284,0.5045470709401912
150422.64138467758,7.928865456046365,7.928864632646312,11.921204220289226,0.5038559509292863
178914.81283127397,8.016211047076581,8.016208439428688,12.094665065573167,0.5032781370097016
212803.80370790733,8.103463903988434,8.10346273476357,12.268125910857112,0.5027877589997835
253111.84778903698,8.190638040907094,8.190636418777732,12.441586756141055,0.5023619191379661
301054.80435451487,8.277745334406656,8.277742981027838,12.615047601424996,0.5020000525401926
358078.83359326824,8.364795873728191,8.36479112567014,12.788508446708938,0.5017203343076624
425904.01884610415,8.451798200368893,8.451800647598136,12.961969291992881,0.5014775777132456
506576.2515170145,8.538759577662205,8.538764574712308,13.135430137276822,0.501263846742699
602528.943719022,8.625686173664597,8.625699948730672,13.308890982560765,0.5010191035680663
716656.4301662033,8.712583215644775,8.71257896912895,13.482351827844708,0.5008456010428185
852401.2734201067,8.799455145564096,8.799454151357931,13.655812673128649,0.500772776700979
1013858.1059821275,8.886305754207894,8.886307907412428,13.829273518412592,0.5006360458056719
1205897.1415438761,8.973138246482925,8.973135654728056,14.002734363696534,0.5005264773601565
1434311.0810116916,9.059955341677123,9.059951399112204,14.176195208980475,0.5004730318935712
1705989.84460573,9.14675935771704,9.146760605036206,14.34965605426442,0.5003943457099382
2029128.4006848952,9.233552266507436,9.233549051476505,14.523116899548363,0.5003091403935906
2413473.960284682,9.320335733953694,9.320328697828117,14.696577744832304,0.5003142931559431
2870619.9937895276,9.40711120253377,9.407118931873441,14.870038590116247,0.5002534604264701
3414355.938512873,9.493879848508254,9.493877474031699,15.04349943540019,0.5001619158247191
4061083.1458289037,9.580642727022443,9.580635949269025,15.21696028068413,0.5001760888176848
4830309.614561998,9.667400687904323,9.667399408345963,15.390421125968073,0.5001761891944803
5745238.433863148,9.754154492469562,9.754157918406175,15.563881971252016,0.5001169974374168
6833467.68547286,9.840904744458404,9.840900842578684,15.737342816535957,0.5001237148365781
8127822.917351548,9.927652005427328,9.927661683050376,15.9108036618199,0.5001198177578988
9667347.299565626,10.014396707245297,10.014403255241756,16.084264507103843,0.5000655836451778
11498479.329674195,10.1011392389145,10.10114528072338,16.257725352387787,0.500037563517786
13676453.61213876,10.187879951954006,10.187877132124795,16.431186197671725,0.5000182530773006
16266966.965125116,10.274619092372527,10.274612458395755,16.60464704295567,0.500050486862319
19348160.11144936,10.36135691104474,10.36135549239636,16.77810788823961,0.5000309235312327
23012974.729761027,10.448093607554393,10.448084031723429,16.951568733523555,0.5000427028744063
27371956.964488115,10.53482934487256,10.534831152233682,17.125029578807496,0.5000796983397924
32556591.96013781,10.621564280018763,10.621572526090151,17.29849042409144,0.49999869327709434
