t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0053933639844138655,0.005394954239511055,-2.3025850929940455,-3.158303426234673e-05
0.13786211023127426,0.0053933639844138655,0.00538481343890472,-1.9815012945819088,-2.4418460183731196e-06
0.19005961437420016,0.0053933639844138655,0.00539338616512162,-1.6604174961697722,1.2527387002339536e-05
0.2620201950736946,0.0053933639844138655,0.005392858120910498,-1.3393336977576353,-5.806079156460674e-06
0.3612265701606967,0.0053933639844138655,0.005389657689222744,-1.0182498993454985,-1.0024701290006804e-05
0.497994572339591,0.0053933639844138655,0.005386420582574215,-0.6971661009333617,2.811161997410539e-05
0.6865458262645697,0.005393363884413866,0.00540771006066435,-0.376082302521225,0.003182407771205322
0.9464865637930738,0.007434401208983733,0.007430059733124028,-0.05499850410908819,0.007515816641412145
1.3048463499006075,0.01024733521007225,0.010234123971451873,0.26608529430304867,0.010418524066428158
1.7988887132487341,0.014123648843976072,0.014120498295318057,0.5871690927151854,0.014386689031484799
2.479985940796921,0.01946451221760016,0.019472789493058605,0.9082528911273221,0.019785526461992026
3.418960951421555,0.026821726714940947,0.02682612227531855,1.2293366895394588,0.027218032476254445
4.713451715613008,0.036953664730180705,0.03695132799861994,1.5504204879515957,0.03748529028079907
6.498063999876293,0.05090144624478175,0.05089796105119959,1.8715042863637326,0.051604183630795004
8.958368154408204,0.07009220449626441,0.07008986258688615,2.192588084775869,0.07095561339470627
12.350195379953607,0.09647819759733525,0.0964633567860703,2.513671883188006,0.09751892730628962
17.026239968489385,0.13272257032923088,0.13271335778004723,2.834755681600143,0.13386870631560543
23.47273371360011,0.18244434266890072,0.18242950221073706,3.1558394800122795,0.18348898245434214
32.360006026536865,0.2505357597628692,0.2505440366864834,3.4769232784244166,0.2509290766300838
44.61218717915124,0.34356257870348167,0.3435680243236118,3.7980070768365533,0.34212503276603556
61.503302665503895,0.47024859310298167,0.4702456467912744,4.11909087524869,0.464760763697046
84.78975091659122,0.6420233375525926,0.6420223270451578,4.4401746736608265,0.628040715334707
116.89293987345387,0.87356598959911,0.8735530436655604,4.761258472072964,0.8427242002696596
161.1510736209181,1.1831935095237294,1.183192501517986,5.082342270485101,1.1200271801131712
222.16627075415207,1.592798283853826,1.5927982062967043,5.403426068897237,1.4694279267272607
306.28310908380035,2.126827949397779,2.126811501930905,5.724509867309374,1.8947567394802043
422.2483574648829,2.809541831399684,2.8095495882553103,6.045593665721511,2.386903567251376
582.1204960179817,3.6595999831698545,3.6596036295640046,6.366677464133647,2.9146672918632115
802.5235998991506,4.681270932905507,4.681254478613425,6.687761262545784,3.415270324284723
1106.3759699249574,5.852790884646824,5.852779566215192,7.008845060957921,3.7905285503639257
1525.2732592302746,7.115401334107151,7.115409088494424,7.329928859370058,3.9217078344497094
2102.773901968191,8.371172535115491,8.3711732617107,7.651012657782195,3.7135335171726953
2898.928474645854,9.500139093475358,9.500119982943625,7.972096456194332,3.1579151765669295
3996.523969242065,10.399094052308286,10.399084061621595,8.293180254606469,2.372212030024579
5509.692279895793,11.023460264602475,11.023477681422138,8.614264053018605,1.5602839704365012
7595.778044313946,11.401036523118785,11.401047869280239,8.935347851430741,0.907666997001957
10471.69990037502,11.606349896756418,11.60635201560359,9.25643164984288,0.4937618776592064
14436.506459743248,11.718133530316281,11.718125747660094,9.577515448255015,0.28693508200691975
19902.472449076267,11.790620621437059,11.79061242766055,9.898599246667152,0.20511262484919848
27437.968506494515,11.849842243012755,11.849842429037825,10.21968304507929,0.17764062068831285
37826.56238764578,11.90467412348651,11.90468747814634,10.540766843491426,0.16787263685807768
52148.49713555796,11.957638642232324,11.957644796821532,10.861850641903562,0.16363804989528988
71893.01860497582,12.009757735837026,12.009770531396606,11.1829344403157,0.16194952926763606
99113.23255778228,12.061645496991051,12.061643536838147,11.504018238727836,0.16171874781486437
136639.593922589,12.113634483567367,12.11362107104231,11.825102037139972,0.16231217758706395
188374.2275931252,12.165865954024907,12.165875157854545,12.14618583555211,0.16314418642951045
259696.6852917457,12.218383042100498,12.2183869811776,12.467269633964246,0.16399923214347192
358023.33054387185,12.271185201094239,12.271190150641146,12.788353432376383,0.1648455963494969
493578.5186080721,12.32425222552032,12.32424548163242,13.10943723078852,0.16563993672069605
680457.7614013508,12.377554921412056,12.3775587507432,13.430521029200657,0.1663243484769064
938093.4291003916,12.431060871346501,12.431053588787195,13.751604827612793,0.1668806411431706
1293275.3972987225,12.484737941668559,12.484724091022603,14.07268862602493,0.16741935989435935
1782936.753817915,12.538556374265596,12.538564876792412,14.393772424437067,0.16779942738558762
2457994.232902357,12.592489811450266,12.592479446055293,14.714856222849203,0.1680870685910343
3388642.7188422116,12.646515706252222,12.646504945686749,15.035940021261341,0.1683964506841268
4671654.360394299,12.700615171063326,12.700618190104857,15.357023819673477,0.1686080131115012
6440441.283950918,12.754772683257224,12.75477954827188,15.678107618085614,0.16875912261019074
8878928.26226091,12.808975720001756,12.808989830313612,15.999191416497752,0.168847842070085
12240677.8682739,12.863214193999342,12.863208161242989,16.320275214909888,0.16895205857228363
16875256.815814994,12.917480151564387,12.917485367745494,16.641359013322027,0.16905126895311792
23264585.15322944,12.971767314404612,12.971767408366706,16.96244281173416,0.16907914477596567
32073048.028793775,13.026070800785352,13.026062515819383,17.283526610146296,0.16916413236658853
44216580.8279853,13.080386773418118,13.08039913271742,17.604610408558436,0.1691961012724935
60957911.4015777,13.13471229675639,13.13471476956558,17.925694206970572,0.16917883264997488
84037863.01112539,13.189045087736929,13.18904029711379,18.24677800538271,0.1692258636036331
115856371.34040469,13.243383422229149,13.243386135716438,18.567861803794845,0.1692470047032391
159722038.3672635,13.297725927523771,13.297725239393781,18.88894560220698,0.16927643921723273
220196172.5975154,13.35207162282589,13.35208997988754,19.21002940061912,0.16927676090453575
303567090.191433,13.406419713828674,13.406429290142041,19.531113199031257,0.1692490346604131
418503996.5055843,13.460769627374694,13.460776225740243,19.85219699744339,0.16924845130115398
576958440.984818,13.515120884514655,13.515115161380333,20.17328079585553,0.16926361685536084
795407081.8991328,13.569473176542138,13.569471835806038,20.49436459426767,0.16929483520878105
