t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.4424375248948977,3.442433791920849,-2.3025850929940455,4.825076610313131e-06
0.11835256132353382,3.4424375248948977,3.442434604935603,-2.134087301316878,-3.4270351974931016e-06
0.14007328771840835,3.4424375248948977,3.4424326370251244,-1.9655895096397107,3.555244080135476e-05
0.16578032374481924,3.4424375248948977,3.4424465859511306,-1.797091717962543,2.228714658558709e-05
0.1962052593224401,3.4424375248948977,3.4424401476950894,-1.6285939262853757,2.4757303611644323e-05
0.23221394985958949,3.4424375248948977,3.442454929053104,-1.4600961346082082,-3.0716456852853496e-05
0.2748311574093708,3.4424375248948977,3.442429796384794,-1.2915983429310403,-7.416732124167704e-05
0.3252697141091034,3.4424375248948977,3.4424299349934167,-1.1231005512538728,4.510415111316568e-05
0.3849650378578597,3.4424375248948977,3.442444996284511,-0.9546027595767055,7.282784867371535e-05
0.4556159825048886,3.4424375248948977,3.4424544776567645,-0.7861049678995379,3.799211339146635e-05
0.5392331850939194,3.4424375248948977,3.442457799458925,-0.6176071762223705,-1.4207887815980087e-05
0.6381962860651258,3.4424375248948977,3.4424496896613204,-0.4491093845452027,-6.796307804526094e-05
0.7553216508297433,3.4424375248948977,3.4424348962017914,-0.2806115928680353,5.84618353345974e-06
0.8939425199882001,3.4424375248948977,3.4424516597993478,-0.11211380119086774,-1.583481618733697e-05
1.0580038691661784,3.4424375248948977,3.442429559938673,0.05638399048630001,-8.881492574258837e-05
1.2521746780602618,3.4424375248948977,3.442421729561634,0.22488178216346746,-1.7394146234017005e-05
1.4819808037290336,3.4424375248948977,3.442423698188216,0.39337957384063493,3.8180263265486854e-05
1.7539622395364038,3.4424375248948977,3.442434596141724,0.5618773655178023,1.3248788056567692e-05
2.0758592351389495,3.4424375248948977,3.4424281629712765,0.7303751571949698,2.1895957538346143e-05
2.4568325742580654,3.4424375248948977,3.4424419749827084,0.8988729488721373,3.73136781117988e-05
2.9077242790653317,3.4424375248948977,3.4424407375159993,1.0673707405493047,-1.5594505489302932e-05
3.4413661605000803,3.4424375248948977,3.442436719703235,1.2358685322264729,1.9933814675796196e-06
4.072944995473199,3.4424375248948977,3.4424414092767486,1.4043663239036401,-1.8054975033121195e-05
4.8204347234412195,3.4424375248948977,3.4424306352563923,1.5728641155808076,1.818193549090335e-05
5.705107962121688,3.4424375248948977,3.442447536508705,1.7413619072579753,3.799227001298799e-05
6.7521413994438815,3.4424375248948977,3.442443438483587,1.9098596989351426,-5.4563307335197025e-05
7.991332290428534,3.4424375248948977,3.44242914891512,2.0783574906123103,-1.3099293991643992e-05
9.457946449596792,3.4424375248948977,3.442439024079367,2.2468552822894776,-3.49361012852105e-05
11.193721871706039,3.4424375248948977,3.442417375603287,2.415353073966646,-2.473272793379127e-05
13.2480565425967,3.4424375248948977,3.442430689259288,2.5838508656438126,6.069967304120596e-05
15.679414243753202,3.4424375248948977,3.4424378311250137,2.7523486573209803,6.841061586716753e-06
18.556988358008898,3.4424375248948977,3.4424329946668277,2.9208464489981476,-8.0985966819406e-07
21.962671026213524,3.4424375248948977,3.442437558205883,3.0893442406753158,3.196978910450506e-05
25.99338369458537,3.4424375248948977,3.4424437683445577,3.2578420323524835,4.67292223544856e-06
30.763835377195573,3.4424375248948977,3.4424391329600383,3.4263398240296503,-4.3931605497880334e-05
36.4097871302664,3.4424375248948977,3.442428963587535,3.5948376157068185,-3.6651246781586813e-06
43.09191564111665,3.4424375248948977,3.4424378978292083,3.7633354073839853,4.291192499688281e-05
51.00038588463807,3.4424375248948977,3.442443424716732,3.9318331990611535,-4.834424878811897e-05
60.360262979355134,3.4424375247948973,3.4424216060308868,4.10033099073832,1.4625511135922187
71.4379172576876,3.9353158931324925,3.9353166904272787,4.268828782415488,3.0630716909634
84.54860483066003,4.474663084724967,4.474663237383248,4.437326574092655,3.3288942563908788
100.06543938039924,5.057146347626896,5.057139352284619,4.6058243657698235,3.5668773391695394
118.43001050635064,5.676695775043045,5.67668514705005,4.774322157446991,3.759755712306972
140.16495080999613,6.324161816725842,6.324160421823309,4.942819949124158,3.8888711647426657
165.88880936150176,6.987227819078995,6.987217553802349,5.111317740801326,3.9364553148073624
196.3336548284514,7.650720928409778,7.650728476985092,5.2798155324784934,3.8879612365615066
232.36590922957828,8.297449989232325,8.29744331877645,5.448313324155661,3.7356654241590244
275.01100521592343,8.909628097829863,8.909631225816176,5.616811115832828,3.4818002178765948
325.48256859464277,9.47079485661525,9.47079461432302,5.785308907509996,3.1404488958564953
385.2169565933878,9.96795318814886,9.967948633469813,5.953806699187164,2.737869739186399
455.91413478083973,10.393442514429635,10.393444624228321,6.122304490864331,2.3088104361336246
539.5860559491523,10.7459940333091,10.746007553249243,6.290802282541499,1.8905275443500331
638.6139177604576,11.030557194270349,11.030544056883999,6.459300074218666,1.5158786807377045
755.8159286380679,11.256856242156374,11.256851973558849,6.627797865895834,1.206346967882573
894.5275104344055,11.437091477532551,11.43707765705332,6.796295657573001,0.9693286749914907
1058.6962203427606,11.58350666414171,11.583511455849688,6.964793449250169,0.7995736921859659
1252.9940934111014,11.706527466633167,11.70653045988631,7.133291240927337,0.6834913160133211
1482.9506027846312,11.813853686999552,11.813845010607222,7.301789032604505,0.6051186924152238
1755.1100215583924,11.91046214776608,11.91045278663539,7.470286824281671,0.5499698530323045
2077.217664560385,11.999179214636793,11.999182422057142,7.638784615958839,0.5073650227940604
2458.440310272108,12.081420331431218,12.081432558465456,7.807282407636007,0.4706996589559771
2909.6270758172736,12.157815917184529,12.1578061282117,7.975780199313175,0.43677282286900443
3443.6181691927773,12.228619302977648,12.228623070701511,8.144277990990341,0.40394819596610565
4075.6103054422365,12.293920603556218,12.293934886156233,8.312775782667508,0.3712479749056275
4823.58918605679,12.35374079752654,12.353731998573947,8.481273574344677,0.33872699178022386
5708.841349423211,12.408073559424748,12.40808438634907,8.649771366021845,0.3061684485802299
6756.559958939365,12.45691568009061,12.456909413507937,8.818269157699012,0.27373145002958205
7996.561768765031,12.500301859229692,12.50033067603422,8.986766949376179,0.24164193381829666
9464.1356711519,12.538345080436258,12.538341677957906,9.155264741053347,0.21053213583259553
11201.046973942497,12.571277837117302,12.57127907596396,9.323762532730514,0.181444104342495
13256.725988713131,12.599486935052042,12.599487539747006,9.492260324407683,0.15512367219294754
15689.67475528453,12.6235346271042,12.62355506836669,9.660758116084848,0.13257824640433194
18569.13193621114,12.644159156929641,12.644165823234125,9.829255907762017,0.11483817172598841
21977.0432620522,12.662250407720098,12.662255025038833,9.997753699439185,0.1027963572461642
26010.393603819903,12.678800603508124,12.678807741611001,10.166251491116352,0.09670707076455731
30783.967040453485,12.694837608994327,12.694844880765624,10.33474928279352,0.09656810541088288
36433.6134693691,12.711354177192474,12.711350766627362,10.503247074470686,0.10207333505439561
43120.11472371436,12.72924994944,12.7292431438572,10.671744866147854,0.11260319692832114
51033.7602211622,12.749299246077655,12.749297546663787,10.840242657825023,0.1273335600412689
60399.76236145624,12.772148545560047,12.77215399120389,11.00874044950219,0.145527088463419
71484.66578811109,12.798336566956154,12.798339532734376,11.177238241179356,0.16663405773692896
84603.93291379741,12.828323068375703,12.828308932697643,11.345736032856523,0.19042501928219888
100130.92158392355,12.862511943394365,12.862511923192644,11.514233824533692,0.2164528633022659
118507.51037143276,12.901259705732816,12.901252591634906,11.68273161621086,0.244391308421406
140256.67388534322,12.944867205886842,12.944870714740844,11.851229407888027,0.27387085050838106
165997.36597049944,12.993557890825821,12.993545858665724,12.019727199565194,0.30438834227654543
196462.1343556863,13.04744863020226,13.047448241712589,12.188224991242363,0.33525608057819156
232517.96804083718,13.10651980388931,13.106525677113256,12.35672278291953,0.3654147296798183
275190.97071376676,13.170591613378964,13.170591391707301,12.525220574596698,0.3940330457307626
325695.56237083895,13.239313613861102,13.239313073220185,12.693718366273867,0.4201342671432172
385469.04018297495,13.312173722718656,13.312174784150375,12.862216157951032,0.44278306193492606
456212.4821657929,13.388530581613177,13.388529009476361,13.0307139496282,0.46144166905111433
539939.1577208862,13.467668377255897,13.467678588596254,13.199211741305367,0.47574073360641833
639031.8227513841,13.548866026590098,13.548851535523479,13.367709532982536,0.48602114979900374
756310.5298987266,13.631466979485156,13.631465569495312,13.536207324659701,0.4928158903314286
895112.8836947345,13.714933160245057,13.714928313972008,13.70470511633687,0.49675024645790083
1059389.0245896631,13.798871394020411,13.798868208581801,13.873202908014038,0.49885967515012714
1253814.0449822687,13.883029262775777,13.883041821211181,14.041700699691205,0.4997593910547258
1483921.0364707203,13.967268038106173,13.967284916107095,14.210198491368374,0.49994555836626736
1756258.5546818252,14.051525594630029,14.051521266298229,14.37869628304554,0.4999781957179251
2078576.982929617,14.135781997311998,14.135775359837504,14.547194074722707,0.5000419874337682
2460049.0983786355,14.220035022430945,14.22003320755513,14.715691866399876,0.5000487569524634
2911531.117747617,14.304287221049213,14.304289582392313,14.884189658077045,0.5000489761292354
3445871.651586013,14.388541982443504,14.38854750397154,15.05268744975421,0.5000430321643237
4078277.3595736055,14.472804446263051,14.4728018757188,15.221185241431378,0.5001497019618053
4826745.71293315,14.557084377607236,14.55709574454865,15.389683033108545,0.5003288212499877
5712577.179830249,14.641403360979574,14.641410478704925,15.558180824785714,0.5006902355668716
6760981.409912799,14.72581831899618,14.725826142563328,15.726678616462882,0.5017101536650437
8001794.669239754,14.81048481326136,14.810484584614064,15.895176408140047,0.5043511510079223
9470328.942895245,14.895783734952822,14.895790252912674,16.063674199817214,0.5104901473536594
11208376.869680474,14.982513313126317,14.982517509618155,16.232171991494383,0.5232196101198077
13265401.10806137,15.072108627011929,15.072112950647425,16.40066978317155,0.5468490989172914
15699941.981231077,15.16681511261921,15.166803240714586,16.56916757484872,0.5864796936803397
18581283.46109575,15.26974430895765,15.269754017144702,16.73766536652589,0.6468335012000158
