t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.5595944350004296,3.5595872620040763,-2.3025850929940455,3.751164802361311e-05
0.11799375134268633,3.5595944350004296,3.559593468736964,-2.1371236106416203,3.921525908641515e-05
0.1392252535591969,3.5595944350004296,3.5596002392338746,-1.971662128289195,8.458260449113096e-07
0.16427709949086333,3.5595944350004296,3.559593748640226,-1.8062006459367699,-1.9022057092831302e-05
0.19383671228622668,3.5595944350004296,3.5595939443983475,-1.6407391635843447,7.179614518574952e-05
0.22871520830584863,3.5595944350004296,3.559617507633445,-1.4752776812319193,2.2810212164250605e-05
0.2698696541713101,3.5595944350004296,3.559601492821382,-1.309816198879494,-5.0480922314408635e-05
0.3184293286922631,3.5595944350004296,3.5596008023369707,-1.1443547165270689,-2.3888251797742446e-05
0.3757267102993343,3.5595944350004296,3.559593587650275,-0.9788932341746435,-3.96756251779654e-05
0.4433340402786519,3.5595944350004296,3.5595876727614604,-0.8134317518222182,-1.1393545740603024e-05
0.5231064651038773,3.5595944350004296,3.5595898172643414,-0.6479702694697931,2.98665031050848e-05
0.6172329416921852,3.5595944350004296,3.559597556273213,-0.4825087871173676,-1.5106773027147737e-05
0.7282963024254252,3.5595944350004296,3.5595848180862233,-0.3170473047649422,1.2621453430098677e-06
0.8593441281218348,3.5595944350004296,3.5595979739460923,-0.1515858224125171,4.672741717788277e-05
1.0139723737140534,3.5595944350004296,3.5596002812616456,0.01387565993990799,-2.231320528029138e-05
1.1964240413236946,3.5595944350004296,3.559590589994049,0.1793371422923336,-4.510979702881878e-05
1.4117056083235986,3.5595944350004296,3.559585353393875,0.3447986246447587,5.718179299017578e-05
1.665724405176104,3.5595944350004296,3.5596095127625134,0.5102601069971838,3.277380484181578e-05
1.9654507126979337,3.5595944350004296,3.559596198998538,0.6757215893496095,-7.205011481717667e-05
2.3191090267038557,3.5595944350004296,3.5595856697249117,0.8411830717020345,1.2409938635367855e-05
2.73640373833474,3.5595944350004296,3.559600305732223,1.0066445540544597,2.1622781520671614e-05
3.2287854227426673,3.5595944350004296,3.559592825199879,1.1721060364068854,-4.709191118372109e-06
3.8097650430998855,3.5595944350004296,3.559598747352738,1.3375675187593106,3.0412200381166083e-05
4.495284691695865,3.5595944350004296,3.559602889295392,1.5030290011117358,-3.0274640332180673e-05
5.304155041265464,3.5595944350004296,3.5595887287790045,1.6684904834641612,7.637637828190539e-07
6.258571510221331,3.5595944350004296,3.559603142042368,1.8339519658165864,1.7384064854848764e-05
7.384723305374765,3.5595944350004296,3.5595944815652856,1.9994134481690116,-2.3901143558445486e-05
8.713512054289305,3.5595944350004296,3.5595952326050826,2.1648749305214365,9.113248655508241e-06
10.281399746553118,3.5595944350004296,3.5595974973485496,2.3303364128738617,-9.278321153803006e-06
12.13140925149548,3.5595944350004296,3.559592162195539,2.495797895226288,-1.7391009153861117e-05
14.314304866573218,3.5595944350004296,3.559591742264241,2.661259377578713,2.5274952899743408e-05
16.889985290698448,3.5595944350004296,3.5596005262578863,2.826720859931138,2.545707089977213e-05
19.929127245723016,3.5595944350004296,3.5596001665936168,2.992182342283563,3.032308740917797e-07
23.515124847085964,3.5595944350004296,3.559600626603947,3.157643824635988,-4.76474504608375e-06
27.746377939992858,3.5595944350004296,3.559598589830061,3.3231053069884133,-9.474487034916146e-06
32.73899219311714,3.5595944350004296,3.559597491278608,3.4885667893408385,-2.3292885837427747e-05
38.629965040448155,3.55959443490043,3.559590881679223,3.6540282716932646,1.4307129797579947
45.58094489359305,4.033046626096774,4.033053272181839,3.81948975404569,2.970049990706196
53.78266677739305,4.54244675566093,4.542448629925333,3.984951236398115,3.1711568219699218
63.460186102782714,5.082457920241878,5.08246188925214,4.15041271875054,3.3325376935779096
74.8790541917234,5.645262728719601,5.6452618834748005,4.315874201102965,3.439099064813569
88.35260501073743,6.220542366888299,6.220538747693923,4.481335683455391,3.4766722058570325
104.25055306115544,6.795775697862763,6.795772557143963,4.646797165807817,3.434073577907329
123.009138352355,7.356947293528809,7.35695255710962,4.812258648160242,3.30566501570151
145.1430968362587,7.889694272862948,7.889693024461004,4.977720130512666,3.0939671502425683
171.2597847720495,8.380812570820966,8.380817339167306,5.143181612865091,2.8109794271901016
202.07584459395184,8.819898052736253,8.819910670231089,5.3086430952175165,2.4777812185374772
238.43686959382072,9.200764918031322,9.20077204589572,5.474104577569942,2.122345210964218
281.34060701781834,9.52223940138047,9.522243439570508,5.639566059922368,1.7746541660378727
331.9643362706088,9.788036929321702,9.788045863846786,5.805027542274793,1.4608955468842888
391.69717348554116,10.005695797954099,10.00568732506957,5.970489024627218,1.199114199766914
462.17818889886,10.184861936665683,10.184860289853333,6.135950506979643,0.9964316764761669
545.3413829694518,10.335439940850206,10.335429449574885,6.301411989332069,0.8499563945897646
643.4687553897417,10.466125497620334,10.466130379820822,6.466873471684494,0.7499650597723782
759.2529232024501,10.583620535282224,10.58361011057981,6.632334954036919,0.6841462641213313
895.871006265577,10.69253369642566,10.692530089835598,6.797796436389345,0.6410322921821969
1057.0718074842255,10.795743653921553,10.79574241718029,6.963257918741769,0.6116123934361922
1247.278680036578,10.89493561176325,10.894926676321735,7.128719401094195,0.5902979484916238
1471.710904272701,10.991089471544331,10.99108556435433,7.2941808834466215,0.573816854264643
1736.5269048707294,11.084819133818659,11.084815850932605,7.459642365799046,0.5604981123194195
2048.9932381320173,11.176561414936819,11.176567261394544,7.625103848151472,0.5494940375715587
2417.683986429946,11.266660444885437,11.266656046933424,7.790565330503895,0.540420940640775
