t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007966806741333892,0.008588636381613004,-2.3025850929940455,-0.005180254536100372
0.11993486621287681,0.007966806741333892,0.007646976819995573,-2.1208064651186866,-0.0021248991726528087
0.1438437213350066,0.007966806741333892,0.00781611386965638,-1.9390278372433274,-0.0037747606671158446
0.17251877473876348,0.007966806741333892,0.0062746351907431806,-1.7572492093679684,0.0005138617014512453
0.20691016167503037,0.007966806741333892,0.008002932019671387,-1.5754705814926089,0.0090527600303377
0.24815742558579473,0.007966806741333892,0.009565831784342537,-1.39369195361725,0.0036175416763155606
0.2976272763736422,0.007966806741333892,0.009318115544076527,-1.2119133257418908,-0.005045656489155858
0.35695887573175694,0.007966806741333892,0.007731446757684231,-1.0301346978665318,-0.00379021657961261
0.42811815004387194,0.007966806741333892,0.00794015480569169,-0.8483560699911724,-0.003984623190829273
0.513462930488161,0.007966806741333892,0.006282808085225668,-0.6665774421158133,-0.0012437097200845065
0.6158210787336926,0.007966806741333892,0.007487995112907273,-0.48479881424045407,0.0034325837028985865
0.7385841868899491,0.007966806741333892,0.007530748796386114,-0.30302018636509487,0.0031280594319268887
0.8858199564159243,0.007966806741333892,0.008625223815803764,-0.12124155848973597,0.0010379114444094774
1.062406979614403,0.007966806741333892,0.007908089032827892,0.06053706938562358,-0.0008973002620198304
1.2741963896367992,0.007966806741333892,0.008299003794959436,0.24231569726098243,0.0020730127278794632
1.528205735200202,0.007966806741333892,0.008661747851312062,0.4240943251363419,-0.002518620806775665
1.8328515039698725,0.007966806741333892,0.007383340926171413,0.6058729530117009,-0.005614060558354797
2.1982279991669667,0.007966806741333892,0.006620715401098246,0.7876515808870598,0.003156826281268745
2.636441809854901,0.007966806741333892,0.008531028025871221,0.9694302087624191,0.003583204094488043
3.162012957429823,0.007966806641333894,0.007923415248485057,1.1512088366377782,0.0022106796338389337
3.7923560101272886,0.00955378048854795,0.009334736646893703,1.3329874645131374,0.012129518010772194
4.548357107062156,0.011456612592299869,0.0123331895300603,1.5147660923884965,0.013526039248546944
5.4550660112388725,0.013738057894329971,0.01425222635727193,1.696544720263856,0.011729370001233924
6.542526122403456,0.0164732929024698,0.016597487099393713,1.878323348139215,0.014375211880644684
7.8467699518471,0.019752354758435096,0.019478438939434236,2.0601019760145736,0.018583941366114274
9.41101304378004,0.0236830509120063,0.02335381382349047,2.2418806038899333,0.021748679652474366
11.287085903333981,0.028394426707836373,0.02738532923008932,2.4236592317652925,0.02905179934678615
13.537151377496086,0.03404089284624258,0.03391580626862852,2.6054378596406518,0.03742254740951787
16.235764393634536,0.04080713109328273,0.04099056786949479,2.7872164875160106,0.04173456647132861
19.472342304143467,0.048913914814094656,0.049088710724890725,2.9689951153913694,0.05102830929099698
23.3541276909879,0.05862500037973545,0.059542279960928535,3.1507737432667295,0.05959760325704345
28.00974180137075,0.07025526570646083,0.07075585181434149,3.3325523711420884,0.06836469653387506
33.593446356046236,0.08418029207512515,0.08439676142301489,3.514330999017447,0.08297215781005986
40.29025494341858,0.10084760276628241,0.10092098181148224,3.696109626892806,0.09957823439596106
48.32206336321605,0.12078978473294842,0.12059915105251208,3.8778882547681652,0.11803466654502182
57.95500204597478,0.14463972215054138,0.1438333412640417,4.059666882643525,0.14350440546814153
69.50825416750986,0.17314815783122395,0.17277121889264774,4.241445510518884,0.17503199153035173
83.3646316427093,0.20720376003714908,0.207467491773399,4.423224138394243,0.2042348792718372
99.98325942954095,0.2478557956935652,0.2470222911292962,4.605002766269602,0.2463874705822221
119.91478843209357,0.2963393774824544,0.29704344442963254,4.7867813941449615,0.2941453199049231
143.8196410754857,0.35410303740055793,0.3539609564258468,4.968560022020321,0.3492214346038136
172.48989411172334,0.4228380504167475,0.4240054308435244,5.15033864989568,0.4153517716094442
206.87552373362823,0.5045084462916487,0.5049651066833748,5.332117277771038,0.48973833983641385
248.11588261711518,0.6013799519831701,0.6020533577103623,5.513895905646398,0.5852387294521126
297.5774518697358,0.7160451435410282,0.717732893122022,5.695674533521758,0.6878628329972576
356.89911877965545,0.8514407835403015,0.8521308816077602,5.877453161397116,0.8038193435907068
428.046480623316,1.010851627739607,1.0099672477972022,6.059231789272475,0.9529101684720352
513.3769738645016,1.1978928614300708,1.1985682874344068,6.241010417147835,1.1151936811634817
