t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0737879028238779,0.07377731955332932,-2.3025850929940455,3.6119301514636396e-05
0.1192206294560857,0.0737879028238779,0.07378366952951074,-2.126779473418305,0.00010495931974152581
0.14213558487905295,0.0737879028238779,0.07381422442980416,-1.9509738538425636,-8.985107161017733e-05
0.16945493897389594,0.0737879028238779,0.07375207688288281,-1.7751682342668225,-0.00010851184700363344
0.20202524488910464,0.0737879028238779,0.07377607044481661,-1.5993626146910815,8.81826938939885e-05
0.24085576861698918,0.0737879028238779,0.07378308290915456,-1.4235569951153406,3.650286729846379e-05
0.2871497634264679,0.0737879028238779,0.07378890526321998,-1.2477513755395995,-4.0755774855505746e-05
0.3423417554386961,0.0737879028238779,0.07376875272065507,-1.0719457559638583,0.00012765540406332236
0.408141995725027,0.0737879028238779,0.07383379033802707,-0.8961401363881173,-1.2431166294802976e-05
0.4865894563780076,0.0737879028238779,0.07376438178287008,-0.7203345168123765,-0.00020032149776641028
0.5801150127608063,0.0737879028238779,0.07376335504796877,-0.5445288972366353,5.5204871927492856e-05
0.6916167697826855,0.0737879028238779,0.0737837924362957,-0.3687232776608941,-2.1328448532873792e-05
0.8245498663587648,0.0737879028238779,0.07375585572575095,-0.19291765808515318,3.85423862993497e-05
0.9830335408522328,0.0737879028238779,0.07379734437250224,-0.01711203850941233,0.00019236645562763902
1.17197877516848,0.0737879028238779,0.07382349393358535,0.1586935810663291,-3.233481794959168e-05
1.3972404728475853,0.0737879028238779,0.07378597508709527,0.33449920064207,-0.0002548180119413343
1.6657988867440796,0.0737879028238779,0.07373389705664855,0.510304820217811,7.201028696434923e-05
1.98597591824876,0.0737879028238779,0.0738112947133265,0.6861104397935519,0.00016982886819578782
2.3676929905824498,0.0737879028238779,0.07379361079543853,0.8619160593692928,-0.00010640896088019207
2.822778486960018,0.0737879028238779,0.07377388012673457,1.0377216789450343,-2.788501746212074e-05
3.3653342803047055,0.0737879028238779,0.0737838061098949,1.213527298520775,-7.783103699649608e-05
4.012172712280702,0.0737879028238779,0.07374651385937175,1.389332918096516,5.34960741319916e-05
4.783337562446362,0.0737879028238779,0.07380261593081021,1.5651385376722575,0.00017753108942509185
5.702725150957939,0.0737879028238779,0.07380893578571242,1.7409441572479982,-1.5469159849313802e-05
6.798824821122569,0.0737879028238779,0.07379717680034695,1.9167497768237394,-7.279049171698423e-05
8.10560174735892,0.0737879028238779,0.07378334183072136,2.0925553963994803,-1.1305870159752944e-05
9.663549424404785,0.0737879028238779,0.0737932015293304,2.268361015975221,-2.453439277664498e-06
11.520944451575337,0.0737879028238779,0.07378247917389673,2.4441666355509626,-4.495116703522015e-05
13.735342494454107,0.0737879028238779,0.07377739619378786,2.619972255126704,3.899921531316552e-05
16.3753617798374,0.0737879028238779,0.07379619173631892,2.7957778747024444,8.666810248111886e-05
19.52280938963344,0.0737879028238779,0.07380786967269615,2.971583494278186,-2.0425147631244752e-05
23.27521624183278,0.0737879028238779,0.07378901002485046,3.1473891138539263,3.0296280731872017e-05
27.748859310778148,0.0737879028238779,0.07381852218550594,3.3231947334296676,6.29169718195173e-05
33.08236473719337,0.0737879028238779,0.07381113233927561,3.499000353005409,-0.00013615752238773038
39.44100347864005,0.0737879028238779,0.0737706476703394,3.6748059725811495,-4.8480989944269526e-05
47.02181261103135,0.0737879028238779,0.07379408587832602,3.850611592156891,5.43930281438375e-05
56.05970097653264,0.0737879028238779,0.07378977287036627,4.026417211732631,-7.002884364615017e-05
66.83472837542168,0.0737879028238779,0.07376946294983525,4.202222831308372,1.6535785731045843e-05
79.68078386444289,0.0737879028238779,0.07379558703847752,4.3780284508841145,-2.7304918983763305e-05
94.99593207873193,0.0737879028238779,0.07375986223343642,4.553834070459854,1.2092140034251492e-05
113.2547481819399,0.0737879028238779,0.07379983877081896,4.7296396900355955,7.337386059914775e-05
