t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000577242964415568,0.0005737789197182094,-2.3025850929940455,0.0006147957722863375
0.1172623276874016,0.000676846499850719,0.0006716810617532423,-2.1433417369915326,0.0006964871790430283
0.1375045349466755,0.0007936308450216308,0.0007956008313252799,-1.9840983809890191,0.0008135725512889085
0.1612410183542083,0.0009305577502084261,0.0009307931085907874,-1.8248550249865059,0.0009188731635726163
0.18907497130901507,0.0010910989640903705,0.0010882497239411782,-1.6656116689839926,0.0010819163210338107
0.2217137124312378,0.0012793238761938004,0.0012753690803414212,-1.5063683129814793,0.00128501356678623
0.2599866599990214,0.0015000021277805668,0.0014975094697087757,-1.3471249569789658,0.001512490004489832
0.3048664091915831,0.001758723859076057,0.0017570770488118553,-1.1878816009764526,0.0017585000636873044
0.35749344775504877,0.0020620403369300574,0.0020575683730531752,-1.0286382449739393,0.002099969067686134
0.41920513816751515,0.002417628713480417,0.002425889292491474,-0.8693948889714259,0.0024761372594061942
0.49156970280041623,0.0028344847305761325,0.002846185187274591,-0.7101515329689126,0.0028164924287034003
0.5764260757098102,0.0033231481470115567,0.0033229047054962727,-0.5509081769663995,0.0032955799701834677
0.6759306337744674,0.0038959665329804604,0.0038957836161279467,-0.391664820963886,0.003910098788444566
0.7926119947161464,0.004567403420570604,0.004568219212242821,-0.23242146496137264,0.004547262209837848
0.9294352745336978,0.005354398654762191,0.005344026205963911,-0.07317810895885943,0.005374046788486001
1.0898774372660054,0.006276788993948691,0.006279781704068896,0.0860652470436539,0.006319799560291064
1.278015651877918,0.0073577995475396524,0.007356798388451823,0.24530860304616717,0.007359398957137923
1.498630901601366,0.008624616466475936,0.008623652480260974,0.4045519590486805,0.008598994803954216
1.7573294786604545,0.01010905514743892,0.010095463970111511,0.5637953150511937,0.010076109808559263
2.060685451814128,0.011848338240852206,0.01183275956299061,0.7230386710537069,0.011899486886630376
2.416407727112895,0.013886000774125903,0.013885292423181348,0.8822820270562202,0.013941249210489707
2.8335359472308164,0.016272942490428974,0.016272862185282153,1.0415253830587337,0.016269998773103964
3.3226702075821186,0.019068648884551356,0.019067070836753044,1.200768739061247,0.01907975863287562
3.8962404267866106,0.022342606359828685,0.02234951177811623,1.36001209506376,0.022322036662489452
4.568822216747532,0.02617593930013017,0.02617634289864496,1.5192554510662737,0.026110628613846158
5.357507279257296,0.03066329955957636,0.030665400033724467,1.678498807068787,0.0305654479208604
6.282337741679085,0.03591504175343984,0.035911031907920624,1.8377421630713004,0.03579207783623374
7.366815469077034,0.04205972028761812,0.04206470121961451,1.9969855190738137,0.041869807536752776
8.638499295475302,0.04924694617121428,0.049246009242584286,2.156228875076327,0.048950601860878
10.129705351134128,0.05765063991091211,0.057654817456952744,2.3154722310788403,0.057223239351599814
11.878328282615154,0.06747271879072408,0.06747085059395197,2.4747155870813535,0.06687595424636171
13.928804234545485,0.07894724826405101,0.07895392023707518,2.633958943083867,0.07810291624368129
16.333240064449395,0.09234508329117115,0.09234559158640596,2.79320229908638,0.09114891052994113
19.152737486344616,0.1079790065978044,0.10798363705459645,2.9524456550888933,0.10633547016798757
22.458945792345226,0.1262093499318699,0.1262120258497169,3.1116890110914066,0.12389736877562325
26.335882610155753,0.14745005133496333,0.1474433026620188,3.27093236709392,0.14431945046082748
30.88206896569025,0.17217504902393335,0.17217585310535813,3.430175723096433,0.1679046545234073
36.213032907197054,0.20092484456772983,0.2009187040115186,3.5894190790989464,0.19511734368490344
42.46424531318398,0.234312972288778,0.23431813435071772,3.7486624351014597,0.22647796691677521
49.79456248912788,0.2730319779504658,0.2730489270364255,3.907905791103973,0.26227410632908776
58.39026303650908,0.31785834436931887,0.31784895211952585,4.067149147106486,0.3033240159212125
68.46978157940701,0.3696555735366961,0.36965359553933286,4.2263925031089995,0.35014744880059
80.28925964249238,0.42937435987420486,0.4293662618049746,4.385635859111512,0.4031530214747881
94.1490547397681,0.4980484532164703,0.49805247578373024,4.544879215114026,0.4628890994047756
110.40137308353798,0.5767844139464258,0.5767902890973704,4.704122571116539,0.5296875320860713
129.4592198766091,0.6667430439149578,0.6667509162678773,4.863365927119053,0.6038573811717699
151.80689463326308,0.7691098611138126,0.769110840946733,5.022609283121565,0.6854024976874499
178.01229823692543,0.8850516793383796,0.8850425041563869,5.181852639124079,0.7741088768566236
208.74136448245832,1.015656271553299,1.015654231870705,5.341095995126594,0.8691315183103474
244.77498283857364,1.161852476218369,1.1618493437229855,5.5003393511291065,0.9691470398350115
287.02884247294924,1.3243092008535613,1.3243146860371608,5.65958270713162,1.0721595028272766
336.57670181798545,1.5033139519761327,1.50331789852339,5.818826063134133,1.1752830626756503
394.6776750052547,1.6986351538931823,1.6986267243439257,5.978069419136647,1.2749772664286008
462.8082285736796,1.909377833190297,1.9093812159893915,6.13731277513916,1.3665364325134186
542.6997015543268,2.1338492770703072,2.133850419570203,6.296556131141673,1.4445861842973833
636.3823023951852,2.3694595054782233,2.369462720034148,6.455799487144186,1.5035020621309017
746.236700779273,2.612689289446838,2.612695847831052,6.6150428431467,1.5375808135551268
875.0545253914456,2.859163291956935,2.8591617777853333,6.774286199149213,1.542162072172943
1026.1093050079537,3.10386312917274,3.1038539755762726,6.933529555151726,1.514498480997046
1203.2396556693445,3.3414991954546966,3.3415094193346917,7.092772911154238,1.4542922024044271
1410.9468278957509,3.56702669966218,3.5670267174146058,7.252016267156753,1.3650029855502617
1654.509092822112,3.7762420838999966,3.7762447320796393,7.411259623159265,1.2538029236346373
1940.1158740429225,3.9663435240636007,3.9663462880652913,7.5705029791617795,1.1305223315178807
2275.025033735505,4.136308519456778,4.136301072293025,7.729746335164291,1.0066646501896888
2667.747310029349,4.286959994261855,4.2869556025958975,7.888989691166806,0.8928932206781435
3128.2625925584603,4.420671346656833,4.420675698318388,8.04823304716932,0.7969670272704634
3668.2735322083026,4.5407786221272834,4.540779010687686,8.207476403171832,0.7227908189602137
4301.5029298083255,4.65087169623628,4.650874969716448,8.366719759174346,0.6700412217493401
5044.042461035014,4.754171287886934,4.754178236310467,8.52596311517686,0.6351038416467614
5914.76159935056,4.853145750612634,4.853147104024288,8.685206471179374,0.6129894295021967
6935.787128559042,4.949411945831939,4.94940722420646,8.844449827181885,0.5987663190693671
8133.0654303915335,5.0438589411531805,5.043846220244041,9.0036931831844,0.5885863205641056
9537.021836016489,5.136879326798271,5.136864146174062,9.162936539186912,0.5800567219267466
11183.33379696871,5.228600938965591,5.228586578386904,9.322179895189427,0.5720559022101386
13113.837523377368,5.319056401573018,5.319056349552037,9.481423251191938,0.5642232838441595
15377.591129056214,5.408276425518278,5.408284196895108,9.640666607194452,0.556585486384412
18032.121300182676,5.496323297091941,5.49632143106033,9.799909963196965,0.5494937200893386
21144.885168009976,5.583290241781998,5.5832906450737685,9.95915331919948,0.5431007394423438
24794.984534836607,5.669288052795646,5.669291799852822,10.118396675201991,0.5373740628237902
29075.176015280682,5.754431254181364,5.754437143459302,10.277640031204506,0.5322951235116611
34094.22817472719,5.838828698872663,5.838820723556361,10.436883387207018,0.5279293884858497
39979.68556473904,5.922578830729522,5.922575638568986,10.596126743209533,0.5241580316891258
46881.10989531704,6.005768333457718,6.005758091640058,10.755370099212044,0.5208701753002142
54973.88070893758,6.088472589940879,6.088465868081832,10.914613455214559,0.5180794150527835
64463.65213939557,6.170756924715553,6.17075950109771,11.073856811217071,0.5155736369456112
75591.57901096478,6.252677939155194,6.252669220509116,11.233100167219586,0.5134657461857404
88640.44508391852,6.334284685771181,6.334291518327615,11.392343523222097,0.5116249514095147
103941.84917787589,6.415619729132677,6.415614969063264,11.551586879224612,0.5099939417379109
121884.63178730545,6.49671999839754,6.496717811974207,11.710830235227125,0.508649458692317
142924.7563270131,6.577617525463414,6.5776130627253195,11.87007359122964,0.5074482108293181
167596.8961106022,6.658339985944704,6.6583333241540705,12.02931694723215,0.5064321811083621
196528.02151112855,6.738911348385106,6.738904982940054,12.188560303234665,0.5055483997702491
230453.33258194642,6.819352315098322,6.819343771756301,12.347803659237178,0.5048366127173437
270234.94201877975,6.8996808035706945,6.8996887358241565,12.507047015239692,0.5041643717456281
316883.7832359209,6.97991221922301,6.979913424823645,12.666290371242203,0.5035271633741524
371585.3002863413,7.0600598617299335,7.060055446492408,12.825533727244718,0.5030496791725868
435729.57245998515,7.140135350373956,7.140128063118506,12.984777083247232,0.5026663578976712
510946.6390889413,7.2201485115712725,7.220148002054781,13.144020439249745,0.5022850294670546
599147.9222362401,7.300107939028772,7.3000991706428175,13.303263795252258,0.501974998039899
702574.7999049173,7.380020499846397,7.380020368689237,13.462507151254771,0.501718034863463
823855.564113611,7.459891695591078,7.459889697920105,13.621750507257286,0.5014383400848064
966072.2112617925,7.539726776072468,7.539721816896106,13.780993863259798,0.5012264431237268
1132838.7620667308,7.619532129768249,7.619523659760552,13.940237219262311,0.5011439711628359
1328393.1013445924,7.699316268820069,7.699329512512899,14.099480575264824,0.5009875191571254
1557704.671475534,7.779087407154468,7.779081527492463,14.258723931267339,0.5008787322724193
1826600.7562676016,7.858850963457249,7.858852733067587,14.417967287269851,0.5008864460380352
2141914.564355073,7.938615538551835,7.938607204778996,14.577210643272366,0.5010550929547065
2511658.8752382235,8.01843294987777,8.01843212215611,14.736453999274877,0.5020269460359854
2945229.6606715536,8.098489145494868,8.09849611615992,14.895697355277392,0.504991412588338
3453644.85584322,8.179257566968806,8.17926517674214,15.054940711279905,0.5123728440843641
4049824.348017969,8.261683362325662,8.261680058593011,15.21418406728242,0.5277578098753486
4748918.297737001,8.347345610367757,8.347349026344313,15.37342742328493,0.5553258584877258
