t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.656128460896653,6.656121454569614,-2.3025850929940455,-9.148064878513796e-07
0.11860727851178944,6.656128460896653,6.656121298460022,-2.131937424050413,9.44967831244216e-06
0.14067686515973188,6.656128460896653,6.656124679700769,-1.9612897551067805,1.29240464358099e-05
0.16685300126165772,6.656128460896653,6.656125709376815,-1.7906420861631476,-1.0737091071476368e-05
0.19789980391169393,6.656128460896653,6.6561210151816415,-1.619994417219515,5.978902547137113e-05
0.23472357159982798,6.656128460896653,6.656146115092466,-1.4493467482758824,3.329539650122873e-05
0.27839924030022756,6.656128460896653,6.656132378745242,-1.2786990793322495,-4.891811354287055e-05
0.3302017623175968,6.656128460896653,6.656129419568376,-1.1080514103886172,-2.062037725386802e-05
0.39164332388286904,6.656128460896653,6.656125341106618,-0.9374037414449845,3.481784944622889e-05
0.46451748793058406,6.656128460896653,6.656141302738067,-0.7667560725013518,2.7440511341819657e-05
0.5509515506457957,6.656128460896653,6.656134706425205,-0.5961084035577193,-3.914799695787607e-05
0.6534686401394817,6.656128460896653,6.656127941709219,-0.42546073461408646,1.8442357977890806e-06
0.7750613699974381,6.656128460896653,6.656135335854285,-0.25481306567045386,3.76311331545566e-05
0.9192791977501523,6.656128460896653,6.6561407850395256,-0.08416539672682123,-4.302451869912992e-05
1.090332038376467,6.656128460896653,6.656120651786637,0.08648227221681155,-3.175856450211106e-05
1.293213157460447,6.656128460896653,6.656129945989521,0.25712994116044413,2.4850464630205347e-05
1.5338449314202185,6.656128460896653,6.656129133134357,0.42777761010407667,-6.93843200428258e-06
1.8192517297485444,6.656128460896653,6.656127577935027,0.5984252790477094,-3.08894853391779e-05
2.157764965933403,6.656128460896653,6.6561185906970195,0.7690729479913418,-1.466892586801043e-05
2.5592663027744496,6.656128460896653,6.656122571499015,0.9397206169349744,3.9964469243278544e-05
3.035476111590068,6.656128460896653,6.656132230384051,1.110368285878607,5.292127664178644e-05
3.60029560583247,6.656128460896653,6.656140633284011,1.2810159548222402,5.750901044638874e-07
4.270212636457434,6.656128460896653,6.656132426659624,1.4516636237658727,-6.761376868219935e-05
5.064782994768696,6.656128460896653,6.656117557019983,1.6223112927095054,-4.417863088623935e-05
6.007201272623058,6.656128460896653,6.656117348698868,1.792958961653138,1.555798725242042e-05
7.124977944183789,6.656128460896653,6.656122866888501,1.9636066305967705,6.842168260892342e-05
8.450742434161636,6.656128460896653,6.656140700700153,2.134254299540403,3.818849742415384e-05
10.023195615200066,6.656128460896653,6.656135900444633,2.3049019684840357,-2.4101464613365805e-05
11.888239539101814,6.656128460896653,6.6561324749826465,2.475549637427669,-9.674320605049235e-06
14.100317380291155,6.656128460896653,6.656132598644114,2.646197306371301,5.674806018480654e-06
16.724002706288193,6.656128460896653,6.656134411767483,2.8168449753149343,1.4353759946951279e-05
19.83588446816643,6.656128460896653,6.656137497515465,2.987492644258566,-5.691210845183234e-05
23.526802736434952,6.656128460896653,6.656114987930199,3.1581403132021992,-3.0254123347782704e-05
27.904500446522714,6.656128460896653,6.656127171924213,3.3287879821458324,5.188917579738133e-05
33.09676856193071,6.656128460896653,6.656132697463985,3.4994356510894646,-2.180521335367786e-05
39.25517646665154,6.656128460896653,6.656119729906553,3.6700833200330973,-2.106970121033876e-05
46.559496482095795,6.656128460896653,6.656125506473189,3.8407309889767296,2.3390027340176518e-05
55.22295166620619,6.656128460896653,6.656127712813838,4.011378657920362,5.9569776237169145e-05
65.49844008516801,6.656128460896653,6.656145837360099,4.182026326863995,2.0673990264411582e-05
77.6859172526928,6.656128460896653,6.656134768750332,4.352673995807628,-5.9982350339385224e-05
92.14115224033958,6.656128460896653,6.656125365663572,4.5233216647512595,-1.3775811577848656e-05
109.28611306167154,6.656128460896653,6.656130067130065,4.693969333694893,-4.067070705921416e-06
129.62128449376593,6.656128460896653,6.656123977591299,4.864617002638526,1.4535630258756164e-05
153.7402779100798,6.656128460896653,6.656135028072905,5.0352646715821585,3.8099396940209386e-06
182.34715960560754,6.656128460896653,6.656125277905956,5.205912340525791,-5.163246000502437e-06
216.27700345176004,6.656128460896653,6.656133265881116,5.376560009469423,9.683142479184021e-06
256.5202678409816,6.656128460896653,6.656128582717343,5.547207678413057,-1.8142070016437496e-05
304.25170851734117,6.656128460896653,6.6561270740772,5.717855347356688,-8.507298156723181e-06
360.8646712980408,6.656128460896653,6.656125679216144,5.888503016300322,-4.270700596025353e-06
