t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17481879611266038,0.17482427118965527,-2.3025850929940455,-4.888757633785987e-06
0.11872555008104496,0.17481879611266038,0.17482343206206966,-2.1309407513208356,-1.1102576565118448e-05
0.14095756242046717,0.17481879611266038,0.17482045980076444,-1.9592964096476249,-4.3168149737598925e-05
0.167352641364532,0.17481879611266038,0.17480861292478372,-1.7876520679744143,-3.02801093490497e-06
0.19869034403519897,0.17481879611266038,0.1748194203188774,-1.6160077263012043,5.1575058184517115e-06
0.23589620391371074,0.17481879611266038,0.17481038343816546,-1.4443633846279937,-4.5051194808113345e-06
0.2800690657168566,0.17481879611266038,0.1748178737623425,-1.2727190429547834,1.3347566236813352e-05
0.33251353887918134,0.17481879611266038,0.17481496550660475,-1.1010747012815731,-5.542933212481769e-05
0.3947785281282573,0.17481879611266038,0.1747988454998986,-0.9294303596083628,4.057196849631589e-05
0.46870297912212633,0.17481879611266038,0.17482889340425056,-0.7577860179351525,4.875559748538924e-05
0.5564701902089898,0.17481879611266038,0.17481558274476516,-0.5861416762619422,-5.246966271960424e-05
0.6606722943626604,0.17481879611266038,0.17481088116281987,-0.41449733458873184,-5.1009620360195435e-06
0.7843868157151294,0.17481879611266038,0.17481383164222405,-0.24285299291552126,4.9428586378288255e-06
0.9312675617209798,0.17481879611266038,0.17481257799025374,-0.07120865124231092,6.325414891191405e-06
1.1056525353795683,0.17481879611266038,0.17481600308557363,0.1004356904308995,1.3066553453462752e-05
1.3126920546144123,0.17481879611266038,0.17481706359018476,0.27208003210410947,1.9831854316402618e-05
1.5585008627111328,0.17481879611266038,0.17482281113673032,0.44372437377732016,1.4462559772777427e-05
1.850338722271624,0.17481879611266038,0.17482202842328695,0.6153687154505306,1.583678911035077e-05
2.196824826379564,0.17481879611266038,0.17482824772721242,0.7870130571237408,2.6044554574646886e-05
2.608192359436099,0.17481879611266038,0.1748309692241352,0.9586573987969513,-5.146614106333358e-05
3.0965907259122933,0.17481879611266038,0.17481057998340988,1.1303017404701614,-4.4982818752332155e-06
3.6764443730979948,0.17481879611266038,0.17482942501487295,1.3019460821433722,-7.124184668598102e-07
4.364878805384218,0.17481879611266038,0.17481033541821234,1.473590423816582,-1.2343694581424554e-05
5.182226372063359,0.17481879611266038,0.17482518756421242,1.6452347654897927,-2.9389308208660073e-06
6.152626766677204,0.17481879611266038,0.17480932651652042,1.8168791071630033,-1.7292054688518216e-05
7.304739973171119,0.17481879611266038,0.1748192513975261,1.9885234488362133,-1.2434627276698182e-06
8.672592715137391,0.17481879611266038,0.17480889964983792,2.160167790509424,2.4800207552313433e-05
10.296583407335502,0.17481879611266038,0.17482776502812347,2.3318121321826344,5.327925610660697e-05
12.224675289912675,0.17481879611266038,0.1748271898155164,2.5034564738558447,-3.631390950009105e-06
14.513812983570398,0.17481879611266038,0.1748265184127055,2.6751008155290545,-9.08832073021684e-06
17.231604302478075,0.17481879611266038,0.17482406989785912,2.846745157202265,3.299738648007328e-05
20.45831699590612,0.17481879611266038,0.17483784604206412,3.018389498875476,-2.5182211987822353e-05
24.28924939071345,0.17481879611266038,0.17481542512946205,3.190033840548686,-4.189397018231577e-05
28.837544949681398,0.17481879611266038,0.1748234643162,3.361678182221896,2.3718619981987727e-05
34.23753387137787,0.17481879611266038,0.17482356746328645,3.5333225238951074,-1.2019439437683973e-05
40.648700422977456,0.17481879611266038,0.17481933817866085,3.7049668655683172,-2.323217019568374e-05
48.26039317797602,0.17481879601266034,0.1748155921221687,3.876611207241527,0.09284458627624904
57.297417271827115,0.20668431760160275,0.2066918339572776,4.048255548914737,0.20206888281659033
68.02667383820845,0.24419349794379316,0.24418355284955834,4.219899890587948,0.23770801236094866
80.76504271625127,0.288284087689131,0.2882943045415625,4.391544232261158,0.27918510316159467
95.88874123806025,0.34002640864622946,0.3400246393238366,4.563188573934369,0.32723400090000476
113.84443550067692,0.4006331633239967,0.4006300338567069,4.73483291560758,0.3828986300668011
135.16243228483907,0.47146617702652227,0.4714694058946161,4.906477257280789,0.44687906120415977
160.47234123309505,0.5540381002858761,0.5540385583925669,5.078121598954,0.5200850685650159
190.5216698569236,0.6500064588060092,0.6500087243104342,5.24976594062721,0.6033302680759656
226.19790056122514,0.7611567025879811,0.7611550117434095,5.421410282300421,0.6972464267883289
268.55470171308957,0.8893701320558208,0.8893655321305975,5.593054623973631,0.8022944563152815
318.843046877375,1.0365718691381365,1.0365736193080144,5.764698965646841,0.9184288245213733
378.5481613003278,1.2046535763822777,1.2046517540479418,5.936343307320052,1.045175698702307
449.4333868254955,1.3953657037515246,1.3953706087812072,6.107987648993262,1.1812808279095797
533.59226075644,1.610175066345675,1.6101720941233917,6.279631990666473,1.3245443323048391
633.5103467729671,1.8500860805388422,1.850071688652099,6.451276332339682,1.4718023954393755
752.1386440265413,2.1154286367944617,2.1154252005998795,6.622920674012893,1.6183506259024185
892.9807424926236,2.4056229443820087,2.4056331442109946,6.7945650156861035,1.7580898045195534
1060.1962986421677,2.718942053071565,2.7189575347981596,6.966209357359315,1.8837517418893526
1258.7238875017915,3.052305702984467,3.0523037994357183,7.137853699032525,1.9872592932344
1494.4268594380153,3.4011529110790253,3.4011611610405317,7.309498040705735,2.0599115853208296
1774.2665094266679,3.7594514561781387,3.7594481353705387,7.481142382378945,2.0936969876149174
2106.5076732205666,4.11990376754493,4.11990364324522,7.652786724052155,2.082647111548817
2500.962822530538,4.474392348730664,4.474397320169357,7.824431065725365,2.023857615239473
2969.2818683718087,4.81466628719249,4.814671059261408,7.996075407398576,1.9191088247932984
3525.296231681166,5.133203212230671,5.133205661831153,8.167719749071788,1.775262403540883
4185.427343049812,5.4241021781747145,5.424098552367365,8.339364090744997,1.603918888367602
4969.171636278354,5.683803851297575,5.683812865213324,8.511008432418208,1.4196254469179235
5899.676359642736,5.9114347930240205,5.911439902884892,8.682652774091418,1.23757677423484
7004.4232109872055,6.108656617959055,6.1086589665805064,8.854297115764627,1.0708639541128226
8316.03998724895,6.279051084740751,6.279055379735426,9.025941457437838,0.9279769888705659
9873.264219820976,6.4272260469049804,6.42722296526566,9.197585799111048,0.8122791367382544
11722.087255937467,6.557908040571286,6.557901615096072,9.36923014078426,0.7225523879392045
13917.112575591824,6.675255145453668,6.675267023170125,9.54087448245747,0.6542613479876367
16523.168460769673,6.78250321007454,6.782502131811204,9.71251882413068,0.6020076420576816
19617.22264586652,6.881920946640025,6.881929433976591,9.88416316580389,0.5605685200809923
23290.655496928342,6.974961518156716,6.974938960995258,10.0558075074771,0.5259583866009241
27651.958856209305,7.0624835508430035,7.0624849960078295,10.22745184915031,0.49526910350812703
32829.94026021872,7.1449525762784925,7.144959239440728,10.39909619082352,0.46633878816005736
