t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008061235089723018,0.0008032153871719098,-2.3025850929940455,0.0009787806466307013
0.11849427871235492,0.0009551863563100385,0.0009693090722835859,-2.132890600480909,0.000955911736072286
0.14040894087561248,0.0011318078944321773,0.0011276413010521847,-1.9631961079677724,0.001100736262449626
0.16637656173821383,0.0013410812198636855,0.0013428868351779773,-1.7935016154546362,0.0013497893086122737
0.19714670677811236,0.001589039926977477,0.0015857449245014186,-1.6238071229414994,0.0015952936234681378
0.23360756820188555,0.0018828314917985936,0.0018843119188657136,-1.454112630428363,0.0019002834649790008
0.2768116029582968,0.0022309225111892747,0.002230680200942849,-1.2844181379152264,0.0022005097142385717
0.3280059123175415,0.002643341603652146,0.002631140677321598,-1.11472364540209,0.0026280979580394917
0.38866823993455013,0.0031319668301925353,0.003122627699471493,-0.9450291528889533,0.0031924075899241403
0.46054962749445016,0.0037108657131992655,0.0037146086490561256,-0.7753346603758167,0.003769144433083183
0.5457249592119862,0.0043966973655193975,0.004401833803033024,-0.6056401678626799,0.004391383539246198
0.6466528541715358,0.005209187932848692,0.005204995851301974,-0.4359456753495437,0.005206516029778849
0.7662466353234177,0.0061716925006180074,0.006168867993902691,-0.26625118283640703,0.00621429373178405
0.9079584236841725,0.007311858903223952,0.0073140586935872935,-0.09655669032327037,0.007354923131919378
1.0758787851526272,0.008662411523252693,0.008665047890591063,0.07313780218986589,0.008678369005323587
1.2748548062858525,0.010262076222427792,0.010259401541987534,0.24283229470300263,0.010301647943958096
1.5106300073382102,0.012156671069538218,0.012161313730388998,0.4125267872161391,0.012191719885527731
1.7900101312078065,0.014400391528528953,0.014397136979661421,0.5822212797292758,0.01441231459127416
2.121059593852768,0.017057323368544163,0.01705269455140089,0.7519157722424124,0.017110433779101607
2.5133342667950425,0.02020322163062685,0.020204229733309972,0.9216102647555491,0.02025521062858987
2.978157311069239,0.023927599736124933,0.02392708992813139,1.0913047572686856,0.023976289319791545
3.5289460246707574,0.028336178980993398,0.028341518230250277,1.2609992497818217,0.028350962272106272
4.181599138081936,0.03355375538025874,0.033549094238179665,1.4306937422949584,0.033532992492380086
4.954955737312241,0.039727547682123575,0.039722246517132805,1.600388234808095,0.039694017222331415
5.871339061444587,0.04703109731726664,0.04702080645488215,1.7700827273212316,0.046945023403033366
6.9572008716155125,0.0556687973222764,0.055654870361922945,1.9397772198343681,0.05558635221952575
8.243884991390471,0.06588113240344257,0.06588620211597988,2.109471712347505,0.06565997500653846
9.76853205842422,0.07795071505895892,0.07793914263624249,2.2791662048606414,0.07753490763330691
11.575151603414932,0.09220920145893002,0.09220069572175366,2.4488606973737777,0.0916360723661175
13.715892402328116,0.10904516357147719,0.10903941622837333,2.618555189886915,0.10817583382068631
16.25254777110138,0.12891297767704316,0.12891438216652712,2.7882496824000507,0.12762335256135218
19.258339253747508,0.15234275951419715,0.15235337631982088,2.957944174913188,0.15034937159325398
22.82003019070641,0.17995132805066555,0.17994130279089943,3.127638667426324,0.17703777410624422
27.04043017641918,0.21245410481638907,0.21243804678504982,3.29733315993946,0.2084199036125348
32.041362698265885,0.25067774589894615,0.2506767223372315,3.467027652452597,0.24496272613009776
37.96718161891968,0.29557314612971475,0.29557569777561293,3.6367221449657334,0.2874521874856395
44.9889380067487,0.34822823643711426,0.34823482849156495,3.8064166374788706,0.3367946266854323
53.30931759144534,0.4098796996384617,0.4098800842886845,3.9761111299920064,0.39389346738270103
63.16849136646173,0.48192233966126047,0.48191793259505916,4.145805622505144,0.4597273470383694
74.85104821816498,0.5659143398277844,0.5659064819888583,4.3155001150182795,0.535249900099386
88.69420969475162,0.6635760268036971,0.6635758529252038,4.485194607531417,0.6213249430856872
105.09756403741945,0.7767790231200726,0.7767773237942142,4.654889100044553,0.7187736455809064
124.53460045039543,0.9075218530326491,0.9075197109625398,4.824583592557689,0.8282869252824782
147.56637655100923,1.0578872321400765,1.0578887826763672,4.994278085070826,0.9500643652218466
174.85771351607596,1.2299755646472565,1.2299610915848143,5.163972577583962,1.0840466543198517
207.19638640379023,1.4258088214609734,1.425802276407109,5.3336670700971,1.2293916677339476
245.51586358723495,1.6471993276094852,1.647203081896796,5.503361562610236,1.384180427321558
290.9222516821034,1.8955795647963785,1.8955778667290029,5.673056055123372,1.5456769049874384
344.72622374445007,2.171792493523322,2.1717887978590364,5.842750547636509,1.7097431788848625
408.4808523583247,2.4758478501910695,2.4758458688663323,6.012445040149645,1.8706183748659218
484.0264396800765,2.8066589361998053,2.8066560694762797,6.182139532662783,2.021118032284855
573.543638475998,3.1617867769343957,3.1617910664617788,6.351834025175918,2.1526183990485146
679.6163975127307,3.537233406615726,3.537231043078238,6.521528517689055,2.2556969264569986
805.3065482436007,3.927340961075275,3.9273497568589057,6.691223010202192,2.3207544413627104
954.2421857646176,4.324863312408429,4.32486953742755,6.860917502715329,2.339264807478737
1130.722395190794,4.721274277438728,4.7212704655767945,7.030611995228465,2.3055327612463348
1339.8413464203927,5.107351421558212,5.1073419612117545,7.200306487741601,2.217974290270177
1587.6353393307497,5.474019754773004,5.474026508765962,7.370000980254738,2.0802538995850095
1881.2570439224212,5.813357847476847,5.813357220788859,7.539695472767875,1.9021192520327161
2229.18196492124,6.119580715925519,6.119584831112281,7.7093899652810105,1.6983694709806831
2641.453090519325,6.389759269151512,6.389765111744597,7.879084457794147,1.4864281051544481
3129.970787136083,6.62405938758442,6.624062157035178,8.048778950307284,1.2835876256391843
3708.836308124321,6.82540350058247,6.825400613202566,8.218473442820422,1.1037177883088238
4394.758831933841,6.998640278877324,6.998651816964754,8.388167935333557,0.954885860779764
5207.537779047521,7.149472365889265,7.149478356308553,8.557862427846693,0.8391701502372202
6170.63432995575,7.283454301780824,7.283456922518109,8.72755692035983,0.7537622516879378
7311.8486412580105,7.4053029429497075,7.405296961860043,8.897251412872967,0.6928436783582993
8664.122307997806,7.518607535817776,7.5186004352980005,9.066945905386103,0.6498933879533872
10266.489235618244,7.6258735475913,7.625863619172829,9.23664039789924,0.6192126132356087
12165.202368827406,7.728753043199909,7.728754375619498,9.406334890412378,0.5965287766915635
14415.068800840325,7.828317545799345,7.828318915233144,9.576029382925512,0.5790589459208614
17081.03180144546,7.925283782397069,7.925280603545961,9.74572387543865,0.5652406049229866
20240.045429750775,8.020163274920185,8.020155350433596,9.915418367951787,0.5541408698311497
23983.2958430361,8.113346039674456,8.11334991091953,10.085112860464921,0.5450447968463434
28418.833420655843,8.205142034513326,8.205137550829127,10.254807352978059,0.5375752385852227
33674.69168027182,8.295801367844273,8.295797025518224,10.424501845491196,0.531483280538296
39902.5830151475,8.385526027413155,8.385517121969452,10.594196338004334,0.5264853230339238
47282.2779313976,8.474478663546574,8.474480344933934,10.763890830517468,0.522333410044798
56026.79419358059,8.562790294307279,8.562791327849865,10.933585323030606,0.5187974766586649
66388.5456653389,8.650566941737038,8.650554493971308,11.103279815543743,0.515939711594178
78666.62833376572,8.737895003503006,8.737895582902558,11.27297430805688,0.5135642365764891
93215.45383142459,8.824845560201021,8.824852538968791,11.442668800570015,0.5114575393548977
110454.97966599482,8.911477524435753,8.911478638068257,11.612363293083153,0.5097129751735685
130882.83145709892,8.997840091448651,8.997843508267671,11.782057785596288,0.5082375449661157
155088.6670933963,9.08397453170214,9.08396886260655,11.951752278109424,0.506979611353332
183771.19743692537,9.169915608415865,9.169906803993895,12.121446770622562,0.5059704976441134
217758.3548839425,9.255692634446152,9.255689676255225,12.291141263135698,0.505110807512176
258031.1919556179,9.341330413627022,9.341335848281256,12.460835755648835,0.5043107388415629
305752.1997607009,9.42684994725887,9.42684718604851,12.630530248161971,0.5036745629868997
362298.86375360127,9.512269012403463,9.51227744699693,12.800224740675107,0.5031124024656447
429303.4253878875,9.597602705962615,9.597597993675455,12.969919233188245,0.5026181710361128
508699.9974008093,9.682863807958384,9.682860517920636,13.13961372570138,0.5022237321772146
602780.3927298575,9.768063192170759,9.768047196395187,13.309308218214516,0.5019012692852652
