t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00043538192054377205,0.000437975823577505,-2.3025850929940455,0.0004522814186624962
0.11843255011924189,0.0005156296868182098,0.0005144898158162775,-2.13341167776721,0.0005043140986916718
0.14026268927746743,0.0006106674877082894,0.0006086089004229317,-1.9642382625403745,0.0006042941781847759
0.16611667977713312,0.0007232208417688713,0.0007189508356667017,-1.795064847313539,0.0007369469268902583
0.19673622003347374,0.0008565173898545117,0.0008579525573488227,-1.6258914320867037,0.0008401743651538282
0.2329997223938458,0.0010143793466693516,0.0010032211691449247,-1.4567180168598681,0.001012833751333758
0.2759475130017859,0.0012013329539855065,0.0012006416468891008,-1.2875446016330327,0.0012201943773423843
0.32681167663864163,0.001422738054424673,0.0014160700692561104,-1.1183711864061971,0.0014442149944443993
0.38705140273059396,0.0016849414705970961,0.001689287212753029,-0.9491977711793617,0.001696525461501231
0.4583948465261395,0.001995458551716817,0.0019900840819390025,-0.7800243559525261,0.001999334099368301
0.5428887063560921,0.0023631880341897695,0.0023657555682922377,-0.6108509407256906,0.002373414501321147
0.6429569392468827,0.0027986663052122223,0.0027931213558137925,-0.4416775254988551,0.00279678568286815
0.761470299318708,0.003314368246409566,0.0033120391395488826,-0.27250411027201954,0.0033533193101006405
0.9018286938837701,0.00392506314162887,0.0039277063158854346,-0.10333069504518405,0.0039285932010592215
1.0680587198736005,0.00464823564197883,0.00464126619726911,0.0658427201816514,0.004658133338643264
1.264929178717235,0.005504583573909516,0.005503770966845957,0.23501613540848673,0.005519815587760908
1.4980878835572045,0.006518606459197544,0.006508878306076782,0.40418955063532247,0.006556209001500201
1.7742236835241767,0.007719301078696435,0.007722043502295381,0.5733629658621582,0.0077594162743681435
2.1012583532172298,0.009140983232142559,0.009134252208679874,0.7425363810889936,0.009223595299654564
2.4885738523087517,0.010824258219561329,0.010842817737320874,0.9117097963158287,0.010921150751501038
2.9472814748899117,0.012817166366137276,0.012829388950356978,1.0808832115426645,0.012814368599196262
3.4905406099041274,0.015176534390843465,0.015178518737123989,1.2500566267695004,0.015188075762332569
4.133936257257196,0.017969568557909113,0.017968226245232425,1.4192300419963355,0.018021838727345484
4.89592612977364,0.021275731311914514,0.021276150749468543,1.588403457223171,0.021331265301751945
5.798370167445227,0.025188949822697114,0.02518559224964656,1.7575768724500065,0.0252835352194024
6.86715765465874,0.029820212219456344,0.02983075475361711,1.9267502876768423,0.029933395431909857
8.132949931121066,0.03530061557661114,0.03531346171874965,2.0959237029036775,0.03532423922429986
9.632060003347803,0.041784938695886356,0.04178259913334619,2.265097118130513,0.04183477825146514
11.407494290980342,0.04945582231004848,0.04946812634286506,2.4342705333573487,0.04947834418499179
13.510186393514955,0.058528649282171864,0.05852344006443403,2.6034439485841845,0.05846097989803961
16.000458271702584,0.06925722702005258,0.0692482135965826,2.772617363811019,0.06924583119054066
18.949750761942553,0.08194038326502434,0.0819525475698833,2.941790779037855,0.08186134270830397
22.442673068609043,0.09692959315401678,0.09694573943861895,3.1109641942646906,0.09657950977286388
26.57943003007801,0.11463775847177939,0.11462991858830131,3.2801376094915264,0.11409823243784603
31.47869679178098,0.13554925691927375,0.1355505147443304,3.4493110247183623,0.1347862739537594
