t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.4391662239477006,5.439170568206292,-2.3025850929940455,-3.7276590220474024e-05
0.1181084889342904,5.4391662239477006,5.439164364136125,-2.1361516791554833,-2.4690565319474073e-05
0.139496151583414,5.4391662239477006,5.439162349536139,-1.9697182653169212,1.2223424004250165e-05
0.16475679675665755,5.4391662239477006,5.439168432908496,-1.8032848514783586,3.9560349602349444e-05
0.1945917630658282,5.4391662239477006,5.4391755178642125,-1.6368514376397965,5.118464259210625e-06
0.22982939094764432,5.4391662239477006,5.439170136675457,-1.4704180238012343,-1.8990177143684164e-05
0.2714480207751456,5.4391662239477006,5.4391691966641895,-1.3039846099626717,-1.7903662757944416e-05
0.3206031555795632,5.4391662239477006,5.4391641771400305,-1.1375511961241094,-3.2566866682299556e-05
0.37865954253067424,5.4391662239477006,5.439158356234593,-0.9711177822855473,2.0275394992019573e-05
0.4472290638884761,5.4391662239477006,5.439170926146441,-0.804684368446985,1.864938213836709e-05
0.5282154894336514,5.4391662239477006,5.439164563995261,-0.6382509546084227,-2.888744120159487e-05
0.6238673328869522,5.4391662239477006,5.439161310475528,-0.4718175407698604,5.423358473173804e-06
0.7368402798274387,5.4391662239477006,5.4391663692513905,-0.305384126931298,2.6819497594880402e-05
0.8702709203633849,5.4391662239477006,5.439170237796617,-0.13895071309273577,-1.7673424531006108e-05
1.027863833675736,5.4391662239477006,5.439160486354633,0.02748270074582663,-1.9157566101399783e-05
1.21399444225648,5.4391662239477006,5.439163860878361,0.19391611458438895,2.6704943556677856e-05
1.433830491495395,5.4391662239477006,5.43916937554448,0.3603495284229511,8.22845120064943e-06
1.6934755273843205,5.4391662239477006,5.43916659985681,0.5267829422615133,-1.7499542966168923e-05
2.0001383558656265,5.4391662239477006,5.439163550527127,0.6932163561000757,2.7007817536179373e-05
2.3623331887080514,5.4391662239477006,5.439175589863356,0.8596497699386378,-2.0115849989580903e-06
2.790116032776319,5.4391662239477006,5.43916288093721,1.0260831837772002,-2.488267893697498e-05
3.2953638858254823,5.4391662239477006,5.439167307244953,1.1925165976157628,1.3020069430095264e-05
3.8921044904347926,5.4391662239477006,5.439167214886419,1.3589500114543251,4.881333567237462e-06
4.596905801396197,5.4391662239477006,5.439168932078973,1.5253834252928873,-2.736953035883528e-06
5.429335979761781,5.4391662239477006,5.439166303845546,1.6918168391314494,1.1034736588414004e-06
6.412506684862391,5.4391662239477006,5.439169299388748,1.8582502529700118,-7.1940497750751995e-06
7.57371474830133,5.4391662239477006,5.439163909185018,2.024683666808574,-2.1891319612058625e-05
8.945200045412196,5.4391662239477006,5.439162012494639,2.1911170806471363,6.630325017526e-06
10.56504060578581,5.4391662239477006,5.439166116200273,2.357550494485699,3.943686698801063e-05
12.478209814787823,5.4391662239477006,5.439175139719444,2.523983908324261,1.5482791162186364e-05
14.737825058296215,5.4391662239477006,5.439171269907849,2.6904173221628236,-1.8955356548503013e-05
17.406622478132864,5.4391662239477006,5.439168830110041,2.8568507360013857,-1.8931013290989036e-05
20.558698783419263,5.4391662239477006,5.439164968401511,3.023284149839948,-5.544156300288956e-07
24.281568477648836,5.4391662239477006,5.439168645563469,3.18971756367851,2.120232743033803e-05
28.678593618496024,5.4391662239477006,5.43917202595298,3.3561509775170726,-1.2697329165416855e-05
33.87185357041149,5.4391662239477006,5.439164419043788,3.5225843913556347,-1.9407199280432185e-05
40.005534426048506,5.4391662239477006,5.43916556594012,3.689017805194197,8.236068489600109e-06
47.249932200693245,5.4391662239477006,5.439167160557777,3.855451219032759,7.016931827965822e-06
55.8061809447155,5.4391662239477006,5.439167901643956,4.021884632871322,-1.3712858364598473e-05
65.91183704573939,5.4391662239477006,5.439162596002114,4.188318046709884,4.536774720636411e-06
77.84747476355463,5.4391662239477006,5.439169411785765,4.354751460548446,4.1304030854833245e-05
91.94447611673753,5.4391662239477006,5.439176344743836,4.521184874387009,-1.1180453812048205e-05
108.59423140002824,5.4391662239477006,5.439165690183573,4.687618288225571,-1.2474514324027816e-05
128.25900577638006,5.4391662239477006,5.439172192391827,4.854051702064133,-8.985263115444852e-06
151.48477364462676,5.4391662239477006,5.439162699287544,5.020485115902696,3.6080918445295378e-06
178.91637711719886,5.4391662239477006,5.4391733934059125,5.186918529741258,4.10376340313671e-05
211.31542946910014,5.4391662239477006,5.439176359354597,5.3533519435798205,-3.7270583646218636e-05
249.58146063096038,5.4391662239477006,5.43916098726497,5.519785357418383,-1.8846289475237477e-05
294.7768918113582,5.4391662239477006,5.439170086050008,5.686218771256945,7.399778997521568e-06
348.15653264586325,5.4391662239477006,5.439163450405934,5.852652185095507,6.479069979422198e-06
411.20241983404856,5.4391662239477006,5.439172242717481,6.019085598934069,1.6333535690952813e-05
