t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06505481506538917,0.06504932917003843,-2.3025850929940455,0.07005200025741856
0.1184756826564185,0.07693389788900812,0.07692577323743874,-2.133047549115809,0.07640014658412761
0.14036487380904383,0.09095491049551284,0.09095471557765883,-1.963510005237573,0.09014661040888036
0.16629824245508507,0.1074939098621398,0.10749224307277834,-1.7939724613593364,0.10626132001024345
0.19702297799428803,0.1269891913773734,0.12698528198525083,-1.6244349174811,0.12524537268861718
0.23342431816873793,0.14995016880695194,0.1499598288082633,-1.4548973736028634,0.14740501836608066
0.2765510544365027,0.17696697182661106,0.17696665152347413,-1.2853598297246267,0.17329295586488888
0.3276457496371701,0.20872058301344415,0.20871915302572902,-1.1158222858463902,0.20358935706380085
0.3881805385773771,0.24599320641310157,0.24599873063616637,-0.9462847419681538,0.2387898512072151
0.4598995430189095,0.2896783821694914,0.2896868427791706,-0.7767471980899174,0.27954574685484906
0.5448691231254021,0.34079012432023426,0.340785729282923,-0.6072096542116809,0.32674636832680704
0.6455374132068616,0.4004700467764147,0.40047839629369153,-0.4376721103334445,0.381043046798943
0.7648048570994146,0.4699910503175625,0.4699879338152686,-0.26813456645520783,0.4431803456488981
0.9061077754379775,0.5507556619011724,0.550749810886536,-0.09859702257697132,0.5140231971227044
1.0735173725530314,0.6442865560848207,0.6442803944885123,0.07094052130126507,0.5941418072924588
1.2718570355674514,0.7522061749559341,0.7522084963340159,0.24047806517950157,0.6839911305902194
1.5068413053022256,0.8762017582522519,0.8762047471180402,0.41001560905773804,0.7837646852995848
1.7852405230056991,1.0179716130274759,1.017963575782397,0.5795531529359745,0.893442091693631
2.115075896690018,1.1791482764385812,1.1791487027643848,0.7490906968142108,1.0122531258296714
2.505850607304864,1.3611946295394846,1.3611933932548572,0.9186282406924474,1.1387432198588994
2.9688236133544463,1.565270375116233,1.5652681599701295,1.0881657845706838,1.2707568580008206
3.517334042786631,1.7920690594441264,1.792075386398626,1.2577033284489203,1.404924544301257
4.167185518498064,2.041630473809104,2.0416430731203015,1.4272408723271566,1.536706413156603
4.937101490599995,2.313140188887201,2.3131342482956367,1.596778416205393,1.6606745315122065
5.849264694428561,2.6047371631429312,2.604736435627743,1.7663159600836302,1.7702077283661932
6.929956277105108,2.9133610968433516,2.9133675891385917,1.9358535039618665,1.857828609751264
8.210313007091603,3.2346815270718756,3.2346798345156396,2.105391047840103,1.9163635827309171
9.727224383380499,3.563156854980161,3.5631587391263864,2.2749285917183397,1.9393452361861612
11.52439549173164,3.892268050470093,3.8922634906655604,2.444466135596576,1.9222692559935362
13.653606230854573,4.214952315217306,4.214952355793961,2.614003679474812,1.8637970088202458
