t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.841373485321007,2.841367766359322,-2.3025850929940455,-3.617075104473371e-05
0.11880249843157237,2.841373485321007,2.841361534419194,-2.130292841705941,-5.1341024466661494e-05
0.14114033633583756,2.841373485321007,2.8413500750379446,-1.958000590417836,6.957659339559545e-05
0.16767824586169938,2.841373485321007,2.8413855094350198,-1.785708339129731,0.00013513800095773024
0.19920594540993347,2.841373485321007,2.841396641498784,-1.6134160878416262,-1.1397372047348061e-05
0.23666164017123514,2.841373485321007,2.8413815820772412,-1.4411238365535213,-3.245837009579859e-05
0.281159941352565,2.841373485321007,2.84138545684747,-1.2688315852654166,-5.0009005523008966e-05
0.3340250349155908,2.841373485321007,2.841364349748948,-1.0965393339773117,-1.4418800206679376e-05
0.3968300868666539,2.841373485321007,2.841380488352373,-0.9242470826892069,2.952030673207932e-05
0.47144405772576375,2.841373485321007,2.841374521989159,-0.751954831401102,-1.5978032157463214e-05
0.5600873192853917,2.841373485321007,2.8413749825701085,-0.579662580112997,1.557252138704436e-07
0.6653977287094631,2.841373485321007,2.8413745756496547,-0.4073703288248922,-6.415165673910649e-05
0.7905091262137779,2.841373485321007,2.8413528769033825,-0.23507807753678764,-3.580852456711447e-05
0.93914459227156,2.841373485321007,2.841362236587028,-0.06278582624868269,7.138445157016767e-05
1.1157272395036169,2.841373485321007,2.841377474879119,0.10950642503942223,3.726369847092422e-05
1.32551183621191,2.841373485321007,2.8413750770800283,0.28179867632752703,3.645729364917195e-05
1.5747411784259606,2.841373485321007,2.8413900374975167,0.45409092761563197,3.493158948789783e-05
1.8708318638008261,2.841373485321007,2.841387113964416,0.6263831789037368,-7.326004840992167e-05
2.2225949956493327,2.841373485321007,2.841364793220177,0.7986754301918417,-7.601612123191096e-05
2.6404983848465045,2.841373485321007,2.841360919987093,0.9709676814799466,5.978899102047423e-05
3.1369780522429624,2.841373485321007,2.8413853955799078,1.1432599327680515,5.391216069348198e-05
3.726808301314715,2.841373485321007,2.8413794972821687,1.3155521840561564,-2.977643055471987e-05
4.427541373717123,2.841373485321007,2.8413751350833967,1.4878444353442613,-6.5140863086249315e-06
5.260029771067503,2.841373485321007,2.8413772526289787,1.6601366866323661,-0.00010756923223932769
6.249046786272707,2.841373485321007,2.841338068393013,1.8324289379204706,-6.560558216184781e-05
7.424023710249856,2.841373485321007,2.841354645962084,2.0047211892085754,9.059138301799545e-05
8.819925651929147,2.841373485321007,2.8413692847796668,2.17701344049668,4.2402159206536096e-05
10.478292034298974,2.841373485321007,2.841369257089023,2.349305691784785,4.994379885880206e-05
12.44847272970361,2.841373485321007,2.8413864946387517,2.52159794307289,-8.49971122284405e-06
14.789096619460848,2.841373485321007,2.8413663282202593,2.693890194360995,5.127196862116106e-05
17.569816279378696,2.841373485321007,2.8414041621645554,2.8661824456490996,4.5979426548619804e-05
20.87338070973902,2.841373485321007,2.8413821720180854,3.0384746969372047,-8.096164386905905e-05
24.79809779030383,2.841373485321007,2.841376264036776,3.2107669482253094,1.0693886106125149e-05
29.460759738385494,2.841373485321007,2.8413858569655104,3.3830591995134145,-1.1958197515327566e-05
35.00011862612473,2.841373485321007,2.841372143427234,3.5553514508015196,-1.7244899076063324e-05
41.5810153818503,2.841373485321007,2.84137991464054,3.7276437020896243,-2.9070900616756524e-05
49.399285146854574,2.841373485321007,2.841362126045405,3.8999359533777294,-1.1290154703420947e-05
58.687584961799864,2.841373485321007,2.841376024228198,4.072228204665834,-4.415036582963305e-06
69.72231720376999,2.841373485321007,2.8413606046922193,4.244520455953939,7.767988223984573e-06
82.83185480246476,2.841373485321007,2.8413787009565556,4.416812707242044,2.1617745829160492e-05
98.4063130025405,2.841373485321007,2.8413680538324124,4.589104958530148,4.611109841159318e-06
116.90915846141137,2.841373485321007,2.841380289873546,4.761397209818253,1.3629772197282489e-05
138.8910011474827,2.841373485321007,2.841372750440686,4.933689461106359,-2.6936726748608498e-05
165.0059794598333,2.841373485321007,2.8413710078949586,5.105981712394463,-1.118226382582136e-06
196.0312261597691,2.841373485321007,2.8413723651172034,5.278273963682568,4.9205404131511886e-05
232.88999438385176,2.841373485321007,2.8413879633146646,5.4505662149706735,1.913868414433022e-06
276.6791319251645,2.841373485321007,2.841373024606599,5.622858466258778,2.9049592053641464e-05
328.7017213658816,2.841373485321007,2.841397973353892,5.795150717546883,-4.3465847412786345e-06
390.50585737025244,2.841373485321007,2.8413715268408577,5.967442968834987,-0.00011394771153518994
463.93071507749244,2.841373485321007,2.841358708738392,6.139735220123091,-3.730743372042493e-05
551.1612805035204,2.841373485321007,2.8413586712773666,6.312027471411197,0.00012008471739600677
654.7933716256291,2.841373485321007,2.841400088071003,6.4843197226993015,7.616093011306154e-05
777.9108850555779,2.841373485321007,2.8413849151535855,6.656611973987406,-5.904319351001439e-05
924.1775670171836,2.841373485321007,2.8413797427015366,6.828904225275511,-5.200475898870474e-06
1097.9460395605333,2.841373485221007,2.8413831231501843,7.001196476563616,1.3432753063628178
1304.3873264284148,3.304261041348562,3.304251595967472,7.173488727851722,2.865150277074441
1549.6447330217447,3.828661397835933,3.828669506181953,7.345780979139826,3.231391332969815
1841.016659643104,4.417749174995394,4.417738971067952,7.518073230427932,3.6110599854650314
2187.1737881974827,5.072968718657324,5.072984815046286,7.690365481716036,3.9919448056982194
2598.417105419079,5.793309801121582,5.793301286251165,7.862657733004141,4.357550596639322
3086.984440911206,6.5745212600900365,6.574529219839913,8.034949984292245,4.686908427792226
3667.4146419964227,7.408351343592578,7.408337295462187,8.20724223558035,4.955039818868983
4356.980222537051,8.281957591121872,8.281959151070213,8.379534486868454,5.134699584394645
5176.201360543504,9.177685578847074,9.177675197629087,8.551826738156562,5.1990685376637416
6149.456540174718,10.073455609776603,10.073477596980707,8.724118989444666,5.125883802388171
7305.708009691286,10.94398612283737,10.943975317938442,8.89641124073277,4.903013617147778
8679.363643628756,11.762978003831865,11.762980105369929,9.068703492020875,4.533488197208519
10311.300856592505,12.506149985027173,12.506145093308639,9.240995743308979,4.038739000752306
12250.083038428033,13.154666607679038,13.15466697497929,9.413287994597084,3.4592493673763505
14553.40470959476,13.698147784666157,13.698148815853079,9.585580245885188,2.848695071012025
17289.808401856713,14.136298946384784,14.136283149015272,9.757872497173294,2.264496301795728
20540.72435543767,14.47845464400891,14.478459147593025,9.930164748461397,1.754891620190323
24402.893730202468,14.741004779657894,14.740991605033718,10.102456999749505,1.3495925561770021
28991.24744108203,14.943494861891482,14.943507827243833,10.274749251037608,1.055448478468759
34442.32628648478,15.104703072810711,15.104682793981695,10.447041502325714,0.8600682616525163
40918.34414629808,15.239882096197553,15.239874021366951,10.619333753613818,0.7400761005717316
48612.01516263121,15.359698444027982,15.359701548965743,10.791626004901923,0.669692394869116
57752.288551140606,15.470632449233383,15.470639642131998,10.963918256190027,0.6281696737140124
68611.16170016603,15.576148110364574,15.576159083515943,11.136210507478133,0.6016132585556796
81511.77430272325,15.677941623454744,15.67794624757466,11.308502758766236,0.5824771567086066
96838.02438753971,15.776866815516009,15.776871684822387,11.480795010054344,0.5673760459485997
115045.99240417242,15.873453664953226,15.873455240141515,11.653087261342447,0.5550199687931084
136677.51332155394,15.968122950154124,15.96812296468882,11.825379512630553,0.5448624264946419
162376.30062015107,16.061241068960033,16.06120638834763,11.997671763918657,0.536889465375864
192907.10199750043,16.153119691742994,16.153126754053773,12.169964015206762,0.5304723680923777
229178.45682497192,16.244010502071472,16.243998945437166,12.342256266494866,0.5252389326055964
272269.7325749893,16.334108844087563,16.334115950379328,12.514548517782972,0.521061046543953
323463.2447720476,16.423563729935882,16.423548506972352,12.686840769071075,0.5176885855658461
384282.4162970254,16.51248954243908,16.512503414125916,12.859133020359183,0.514963140229649
456537.1115940815,16.60097575589723,16.600996824493468,13.031425271647286,0.5124768876614917
542377.4948411051,16.689094153530796,16.68909500754256,13.203717522935392,0.5104147847804346
644358.0148018047,16.776903507815202,16.776877849214575,13.376009774223496,0.508883164506918
765513.4204286257,16.86445266327852,16.864448259653585,13.548302025511601,0.5075251018017518
909449.0692981932,16.951782582477275,16.951763133963873,13.720594276799705,0.5063621688311668
1080448.2162889366,17.03892772734071,17.038932815723683,13.89288652808781,0.5053929175076509
1283599.4752106143,17.125917153357786,17.125913701048795,14.065178779375916,0.5044112764409324
1524948.2464047596,17.212775378604036,17.212745124509915,14.23747103066402,0.5037738732074682
1811676.6165173068,17.299522926857907,17.299506370558877,14.409763281952126,0.5032877876431533
2152317.0839231345,17.386176606442717,17.38617029646761,14.58205553324023,0.5028339570140071
2557006.469870249,17.472750035223015,17.47277515951497,14.754347784528335,0.5022483803080536
3037787.5712628034,17.559255153622487,17.559237304765773,14.926640035816439,0.5018256916361755
3608967.531703996,17.6457048240143,17.645696515847387,15.098932287104544,0.5016723089582453
4287543.595248592,17.73211371273151,17.73210580780441,15.271224538392648,0.5014820634865623
5093708.912498195,17.8184945057877,17.818499463244798,15.443516789680753,0.5013354063606523
6051453.450879524,17.90485513959438,17.904858219429045,15.615809040968859,0.5013176509424623
7189277.8910684865,17.991222039365415,17.991245756627475,15.788101292256965,0.5017369694337424
8541041.753778009,18.07772968669916,18.077749003465467,15.960393543545068,0.5037235574562778
10146970.99557205,18.164805112306173,18.164821088109463,16.132685794833172,0.5098595839853853
12054855.057866601,18.25342883850491,18.253438714596783,16.304978046121278,0.5240447469942591
14321468.991050305,18.345394275985047,18.345398786580155,16.477270297409383,0.5514584062608691
17014262.97347068,18.443460955174775,18.443462735209657,16.64956254869749,0.5975894124080376
20213369.502201043,18.551332697190396,18.551318836999588,16.82185479998559,0.6675454188264802
24013987.985820346,18.67347871691492,18.67348854130301,16.994147051273696,0.7648427562867277
28529217.70021222,18.814899871942668,18.814871797723658,17.166439302561802,0.8923174567237184
33893423.41083453,18.98097010426644,18.980967308268223,17.338731553849907,1.0521489291363975
40266233.81606275,19.17743912217473,19.177426013106217,17.51102380513801,1.2468510877076031
47837291.79778126,19.410602668518454,19.410612870112562,17.68331605642612,1.4804900461200972
56831897.83776584,19.687586159923306,19.687579939217553,17.855608307714224,1.7588250027625107
67517714.53734465,20.016674900292475,20.01667670880807,18.02790055900233,2.0896861437949665
80212731.75426213,20.407650561719183,20.40765339961754,18.20019281029043,2.482545692812549
95294729.38427873,20.87213007848221,20.872123481488597,18.372485061578537,2.9491865458802624
113212519.38212898,21.42392685940221,21.423897378534146,18.544777312866643,3.5037347869972577
134499301.56329748,22.079461321060794,22.079456190225034,18.717069564154748,4.162553163753112
159788530.6302118,22.85824474137911,22.858248689913033,18.88936181544285,4.945122432687657
189832766.59579012,23.78345619021453,23.7834687438711,19.061654066730956,5.874830968266511
225526069.55757424,24.88263086327157,24.882624396832462,19.23394631801906,6.979458386925011
267930605.24892423,26.18847939675018,26.188481940380974,19.406238569307167,8.291790011162565
318308253.09855455,27.739861722198174,27.739846733295234,19.57853082059527,9.004263287036212
