t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019581113123551454,0.0013867810128716028,-2.3025850929940455,0.0045585095906914685
0.11879829753370054,0.002326145673295457,0.002172015699427761,-2.1303282026806816,0.0025732764977583716
0.14113035496905638,0.002763341164412911,0.002273310227712243,-1.958071312367318,0.0033139719753141916
0.16766045900650733,0.0032826896363111037,0.003313724713534275,-1.7858144220539538,0.00433887302787268
0.19917777093691857,0.0038996214795125,0.0037681117782039962,-1.61355753174059,0.004260145542282466
0.23661980093863305,0.004632462546311363,0.004781403560326109,-1.4413006414272258,0.005235418929234807
0.2811002951427273,0.005502976385247834,0.005571785746679414,-1.2690437511138617,0.0041672542820310274
0.3339423649917675,0.006537007574721081,0.006217080087861538,-1.0967868608004978,0.005051021763731367
0.3967178443539962,0.007765244862326237,0.0073119323505303905,-0.9245299704871337,0.006239030809590509
0.4712940451049434,0.009224126118055153,0.008366512179520202,-0.7522730801737697,0.01234007591661815
0.5598893019623834,0.010956911221449879,0.011563258557785346,-0.5800161898604058,0.014002580078166927
0.6651389588046313,0.013014953462933009,0.013190593980777997,-0.4077592995470419,0.010641448886945737
0.7901737592932839,0.015459205597615778,0.015229384345173104,-0.2355024092336776,0.01356774759750358
0.9387129735984621,0.018362002954603114,0.017864870000183167,-0.06324551892031369,0.01765995095429891
1.1151750313629487,0.02180917316317629,0.021313480814121214,0.10901137139305027,0.023654163045948154
1.324808951780094,0.02590253069501043,0.026014055138703803,0.2812682617064142,0.02740750158657025
1.5738504802888154,0.030762823770473107,0.030755742803243575,0.45352515201977817,0.03023334745655884
1.8697075763090818,0.036533212051820634,0.036429859971964365,0.6257820423331422,0.03703789915885347
2.221180769513804,0.04338336626410876,0.04351580946893169,0.7980389326465063,0.04366937181020338
2.638724939328348,0.05151429293614442,0.0514745603518918,0.97029582295987,0.05127154085388012
3.13476030451925,0.06116400443707431,0.06117956184705965,1.142552713273234,0.060223752739456404
3.724041873531115,0.07261416731242144,0.07222247309169118,1.314809603586598,0.0737424893452494
4.42409834519709,0.08619787944036239,0.08658486564421776,1.487066493899962,0.08650587247771314
5.255753515310761,0.10230874062596086,0.10202493826540172,1.659323384213326,0.10049751757151021
6.243745698756806,0.12141139432436583,0.1212076453663798,1.8315802745266905,0.12114698317833233
7.417463592456739,0.14405372595481356,0.14376174345169168,2.0038371648400544,0.14641501213481906
8.81182046802067,0.1708809039384135,0.17164963473745454,2.1760940551534182,0.17128103373442413
10.468292697734713,0.20265143628419321,0.20277041993319214,2.3483509454667817,0.1975263083688332
12.436153505753538,0.24025538342035038,0.23970017000684213,2.5206078357801465,0.23838096179367718
14.773938643512809,0.28473480756126607,0.2848959463101674,2.69286472609351,0.2811635410562322
17.551187587166716,0.3373064309341936,0.3365648845105228,2.8651216164068742,0.3324169490528167
20.85051205050022,0.39938631134150127,0.3994181661727557,3.0373785067202377,0.39463341144153974
24.77005334305335,0.47261610008887495,0.47252153304787087,3.209635397033602,0.4623733873029036
29.42640166973687,0.5588900709922207,0.5587121698936657,3.381892287346967,0.5458559122324329
34.95806420907581,0.6603816024936506,0.6605764170485166,3.55414917766033,0.6396427489174028
41.52958513111998,0.779567083825843,0.779077911573674,3.7264060679736946,0.7523153772870218
49.336440108579346,0.9192442375193296,0.9197594319012913,3.898662958287058,0.8803514588649051
58.610850912726086,1.0825406100647668,1.0823711209474771,4.070919848600423,1.0236438330141917
69.62869305433394,1.2729063486578724,1.2724188388282447,4.243176738913786,1.1941545470338097
82.71770194351475,1.4940834482377474,1.493773818598695,4.4154336292271505,1.3869629555782919
98.2672216678962,1.750041367337189,1.7502466902437368,4.587690519540514,1.5985110536473341
116.73978637512842,2.0448665049331884,2.0444829050643514,4.759947409853878,1.8345762622865263
138.6848787581314,2.3825908789697654,2.3822834942121194,4.932204300167242,2.0966818879321556
164.75527490133686,2.7669439851556215,2.766818709047448,5.104461190480606,2.376998896972874
195.7264616797563,3.201012522397196,3.2011923707537964,5.2767180807939695,2.671990856685538
232.51970429850138,3.686796818370044,3.6873563808842267,5.448974971107334,2.9698362043189137
276.22945013701417,4.224662741457289,4.224341869345842,5.621231861420697,3.265799315117347
328.1558840494752,4.812706048327491,4.812469249703482,5.793488751734062,3.5481731933152396
389.8436035074411,5.446075123162078,5.446736430493289,5.965745642047427,3.7843501083170388
463.1275640108695,6.116339190119011,6.116230012734964,6.13800253236079,3.9613716764921323
550.1876614542124,6.811040753616262,6.811483563229239,6.310259422674155,4.058399313812911
653.6135750480839,7.513625377669246,7.5144045036295735,6.482516312987518,4.041800232710513
776.4817996062802,8.203979020644717,8.20393944193833,6.654773203300882,3.905714570528495
922.4471585913006,8.859787444941599,8.85997699637124,6.827030093614246,3.64170896243593
1095.8515200544591,9.458813158037112,9.458558364529363,6.999286983927609,3.2578476734022788
1301.8529493218784,9.98192332088304,9.98235041504104,7.1715438742409745,2.7799235764088133
1546.57914018666,10.416319869631671,10.416280345691343,7.343800764554338,2.25187138221097
1837.3096885530947,10.758065714102168,10.758151138411677,7.516057654867701,1.7319774543695317
2182.692630422811,11.012921517784513,11.012970446456453,7.688314545181065,1.2664447306384972
2593.0016853358497,11.194920481230868,11.194458800518747,7.860571435494431,0.8983779203332098
3080.4418571991505,11.322958508748146,11.322474020222025,8.032828325807793,0.6438365938713517
3659.5124828680955,11.41654520045798,11.416269379579205,8.205085216121157,0.49174081576197226
4347.43852768055,11.492199651421089,11.491885507748652,8.37734210643452,0.42153701295173107
5164.682957208677,11.56154516050088,11.56149468958531,8.549598996747887,0.40512717876303983
6135.555426177084,11.631256086402116,11.631457403738944,8.721855887061249,0.41250237340800255
7288.935390534957,11.704230525878936,11.703607441765598,8.894112777374614,0.4333702538581234
8659.13115228693,11.781108919144193,11.78075942830677,9.06636966768798,0.4581109428639164
10286.900390127172,11.861502872270922,11.861432974638122,9.238626558001343,0.47599971508165734
12220.662532458671,11.944717679489234,11.944747889726793,9.410883448314706,0.4876434370651918
14517.939035899708,12.030059714640919,12.029432858739261,9.58314033862807,0.4978654543067215
17247.064411629417,12.116918437539798,12.116269399633445,9.755397228941435,0.507985061880202
20489.21889555648,12.204772748545603,12.204440712909516,9.927654119254798,0.5138812305074564
24340.843225874367,12.293190886954958,12.293308565148688,10.099911009568162,0.5146337263816423
28916.507357685805,12.381836427036328,12.381739123623278,10.272167899881525,0.5131513750282447
34352.318447138045,12.470471547094645,12.470096285393478,10.44442479019489,0.5157541320512089
40809.96947855533,12.558950294161196,12.559423529530095,10.616681680508254,0.5134530811060424
48481.54896454651,12.647202144396458,12.646987947539765,10.788938570821617,0.5103116712798857
57595.254787848644,12.735212712840056,12.735232932700674,10.961195461134981,0.5113061605499503
68422.18214816145,12.823008300269201,12.823139965968567,11.133452351448346,0.5095036795044328
81284.38752742331,12.910652438603599,12.91076397156998,11.30570924176171,0.5087911693654529
96564.46854327447,12.998265717304415,12.998425535276152,11.477966132075073,0.5084960967996857
114716.94465187604,13.086087772866863,13.085947884312375,11.650223022388438,0.5116586456287027
136281.7772291062,13.174602332118125,13.17469898967205,11.822479912701802,0.5189269873148266
161900.43119684843,13.26473022515027,13.264725382581444,11.994736803015165,0.5339588213888046
192334.95596157602,13.358056672470351,13.358655161927699,12.166993693328529,0.5571247529807649
228490.65324454533,13.457021323182564,13.45666253751158,12.339250583641896,0.5988125287461008
271443.00607815076,13.56499073078538,13.564954330092673,12.511507473955257,0.6673568858687055
322469.66999514226,13.68618144063831,13.68657618128948,12.683764364268622,0.7572890294385227
383088.47801677114,13.825478614954795,13.825850836651687,12.856021254581986,0.8775824034872779
455102.58993168944,13.988258704863952,13.988915412926383,13.028278144895351,1.0305707960059485
540654.1288706252,14.18032295148069,14.180896677787194,13.200535035208715,1.2166176715394414
642287.9006439616,14.40799157684827,14.408056966525722,13.372791925522078,1.4414729759058664
763027.0912299721,14.678339688580955,14.67750398238778,13.545048815835441,1.7180107519005419
906463.1941021242,14.999515038962363,14.99993534582035,13.717305706148807,2.0422931281729846
1076862.8423629263,15.381081535674005,15.381102109122638,13.88956259646217,2.422182647166002
1279294.7235001733,15.834373910243235,15.83441064696397,14.061819486775534,2.877244726281966
1519780.3519566697,16.37286129438517,16.372352567562352,14.234076377088899,3.4182271236716737
1805473.1843762046,17.012557588189356,17.012036996380914,14.406333267402262,4.0657291937338655
2144871.40546642,17.77249411094345,17.77305230310005,14.578590157715626,4.827758666200027
2548070.713981261,18.675278275268195,18.675266386426916,14.750847048028989,5.732026201082387
3027064.6281645503,19.747768721057664,19.747814320286437,14.923103938342354,6.811249495523267
3596101.243504327,21.021868822319757,21.021835700921518,15.095360828655718,8.091235299732622
4272107.054871373,22.535479742418218,22.535356383337753,15.267617718969081,9.610539142353616
5075190.450004302,24.333618519975307,24.3327988747149,15.439874609282445,11.42016605355157
6029239.851198074,26.46978443273333,26.469760965831856,15.61213149959581,13.57209179485973
7162634.297446729,29.00751340097901,29.00857152997506,15.784388389909173,16.11849027440582
8509087.603931641,32.02228818258357,32.0228029882626,15.956645280222537,19.142978730776797
10108651.209121956,35.60379076532909,35.60359150497197,16.128902170535902,22.74395916988033
12008905.540056687,39.85855700375939,39.85841034829812,16.301159060849265,27.023362520072368
14266375.334017612,44.91312602981385,44.91351229200871,16.47341595116263,32.1011534081558
16948211.01658073,50.91790520531537,50.91770007142052,16.645672841475996,38.13451939754912
20134186.15011694,58.0514991292083,58.05137974204134,16.817929731789356,45.30471387598631
23919070.36860508,66.52596026702774,66.52579832904878,16.990186622102723,53.82085796847535
28415448.38379071,76.59363803234689,76.59340699733481,17.162443512416086,63.93690082258795
33757068.9165107,88.55356772506191,88.55294175299471,17.33470040272945,75.96040553630652
40102823.170092784,102.76216108955518,102.76281348658691,17.506957293042813,90.23844146211805
47641471.1890205,119.64158192037182,119.64132837897212,17.679214183356176,107.19794428118823
56597256.69256488,139.69414532991615,139.69398254631275,17.85147107366954,127.35326318467213
67236577.40154557,163.5162819937443,163.51628255387286,18.023727963982907,151.2912828555379
79875909.27296476,191.81546545259812,191.8159143787388,18.195984854296267,179.7302754254123
94891220.35584551,225.43607772645774,225.43583923376286,18.368241744609634,213.52074255809882
112729154.29169692,265.37632458209106,265.3767526396565,18.540498634923,253.65484546942398
133920316.12267412,312.82363669140886,312.82342902072463,18.71275552523636,301.33278870667795
159095055.60548696,369.19070683061756,369.19005090379306,18.885012415549728,357.97910746394365
189002217.51961225,436.1516973125107,436.15216471851073,19.057269305863088,425.28690391445974
224531416.71424118,515.7075342672618,515.7072500223942,19.229526196176455,505.25301777361074
266739500.48481765,610.2189999534925,610.2187920447565,19.401783086489818,600.2197365752147
316881985.42585945,722.4912947612313,722.4912206767057,19.57403997680318,651.7732232812499
