t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.974925769176202e-05,9.990003963246861e-05,-2.3025850929940455,0.00013194878952733438
0.1202263251656197,0.00011992431229001835,0.0001242057750664876,-2.1183792694992882,0.00012375579222460482
0.1445436926282932,0.0001441798006740209,0.00014549311487042744,-1.9341734460045306,0.0001650122780692761
0.17377956990568566,0.00017334094300813514,0.00018499822020348172,-1.749967622509773,0.00017433266231459534
0.20892879078622498,0.0002083998281910397,0.0002097192981178144,-1.5657617990150157,0.00018882481448255652
0.2511874073752442,0.0002505491473511869,0.00025456348109949,-1.3815559755202578,0.00021181128820309145
0.30199338916605084,0.0003012227427224119,0.0002877530436556861,-1.1973501520255005,0.0002851878943436964
0.36307555403745156,0.00036214434770284265,0.0003596300229561231,-1.013144328530743,0.0004136485652284422
0.4365123961939418,0.0004353861702755923,0.0004401459928463464,-0.8289385050359855,0.000408185744117712
0.5248028128363665,0.0005234393047614896,0.0005100104052241698,-0.644732681541228,0.0004990651922630852
0.6309511362389686,0.0006292983553341427,0.0006240074222831286,-0.4605268580464705,0.0006659509280538869
0.7585693646908344,0.0007565631344789033,0.0007553544834426983,-0.27632103455171314,0.0007628605397756368
0.9120000709999783,0.0009095608717322253,0.0009050541301651818,-0.09211521105695533,0.0008845551298814499
1.096464170871116,0.0010934930577528163,0.0010812348956953481,0.0920906124378019,0.0010724282242381216
1.3182385793960243,0.001314611872644373,0.0013001491785347894,0.2762964359325597,0.00135027990174916
1.5848698009233093,0.001580432132561258,0.0015786937381955966,0.4605022594273169,0.0016460557685911512
1.9054307203097678,0.001899985871079479,0.0019065752952780468,0.6447080829220746,0.0019462817569105139
2.2908293336052314,0.002284128085674577,0.002295726605764647,0.8289139064168324,0.0022869592495574713
2.7541799236096236,0.0027459038548474143,0.0027491177190054213,1.0131197299115897,0.002726940991814253
3.311249310605123,0.0033009890536702556,0.0033003634278021576,1.1973255534063474,0.0032924775442623503
3.9809933632124546,0.003968219278068692,0.003962104793763108,1.3815313769011046,0.004011061920283921
4.786202025677546,0.004770224436039345,0.004778085356030883,1.5657372003958623,0.004818553985063217
5.754274810474561,0.005734189832137769,0.005737316203508138,1.7499430238906195,0.005722956958274032
6.918153144564494,0.006892768563875909,0.006886489354678725,1.9341488473853774,0.006942989032741849
8.317441295039654,0.008285174742342583,0.008295194228090712,2.118354670880135,0.008309851462323232
9.999754016833903,0.009958492572186999,0.00994793541815146,2.3025604943748923,0.009969700469656872
12.02233678004084,0.011969242769734326,0.011968147998109139,2.4867663178696495,0.012055617332306949
14.454013709677795,0.014385255291762636,0.01438936525502199,2.670972141364407,0.014427775214116284
17.37752952208048,0.017287905961079493,0.017283508427136204,2.855177964859165,0.017315076915377148
20.89236514896804,0.020774784425816064,0.02076844125916622,3.0393837883539225,0.02084554366483876
25.1181228587869,0.024962871995937417,0.024963249501091307,3.2235896118486793,0.025027572782041478
30.198596063704997,0.029992320155531133,0.029988890567948078,3.4077954353434374,0.030058479277252546
36.30666229900201,0.036030933879535466,0.0360371433576242,3.592001258838195,0.036075006622702584
43.65016587238162,0.04327947780839715,0.043279343172975604,3.7762070823329528,0.04323352200286267
52.47899035706189,0.05197793720063103,0.05196487640385629,3.9604129058277104,0.05192049763391591
63.09356159031538,0.06241287817226655,0.06240745921880164,4.144618729322467,0.06232069732726978
75.85507051614312,0.0749260614473835,0.07492454714773082,4.328824552817225,0.07470628408596648
91.19776373334837,0.08992446749768777,0.08993012437937957,4.513030376311983,0.08947000456579325
109.64371996982902,0.10789188496736976,0.1078863388859742,4.69723619980674,0.10716156463706891
131.82061529460802,0.129402192405623,0.12940969290129534,4.8814420233014975,0.12825382649062855
158.48308157941608,0.15513441732919467,0.15513654233609367,5.065647846796255,0.15332340948743858
190.53838499216315,0.18588957476262274,0.18589582271261068,5.249853670291013,0.18317130170038995
229.07729830599845,0.2226091547628822,0.22261898327674773,5.43405949378577,0.21850178395907083
275.4112175419864,0.26639492228980755,0.2663944248111193,5.618265317280528,0.2603324693339338
331.11678594462046,0.3185293894191935,0.31852849706891,5.8024711407752845,0.3097127168122028
398.08954374772844,0.3804958830730149,0.38049619690550024,5.986676964270043,0.3676731536424296
478.60842931647596,0.45399652602176943,0.45398356915614585,6.170882787764801,0.435577287182272
575.4133265000917,0.5409656313934889,0.5409679426675472,6.355088611259558,0.5146427433890339
691.7982969643092,0.6435749493146554,0.643583949859303,6.539294434754316,0.6060008573707882
831.7236699985291,0.7642258756364194,0.7642257166085783,6.723500258249072,0.7109984309406562
999.9508039718575,0.9055221690189439,0.9055240528091125,6.9077060817438305,0.8305783973219928
1202.2041050794328,1.0702150218007542,1.0702204719198873,7.091911905238587,0.9652085364084626
1445.3658165272275,1.2611107369653616,1.2611181193956942,7.276117728733345,1.1148340051870829
1737.7102064107391,1.480930222598666,1.4809383038907822,7.460323552228102,1.2784593747637374
2089.1851231955366,1.7321097746421437,1.7321174432615898,7.64452937572286,1.453788438623
2511.750499524819,2.0165352679683095,2.016530896938198,7.828735199217618,1.6370369788716974
