t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0227386775833753,0.02274391161427938,-2.3025850929940455,-0.00012921668063509785
0.1186368975710793,0.0227386775833753,0.022721828824489376,-2.1316877314347056,-5.0918307257690946e-05
0.1407471346529076,0.0227386775833753,0.022726508005548565,-1.9607903698753655,8.183745977076693e-05
0.16697803397239908,0.0227386775833753,0.02274980043639248,-1.7898930083160254,9.010207566244076e-06
0.19809755913003707,0.0227386775833753,0.02272958764694891,-1.6189956467566855,2.6931374107057317e-05
0.23501679831591032,0.0227386775833753,0.022759005437948596,-1.4480982851973454,9.12191585347453e-05
0.27881663829287656,0.0227386775833753,0.022760765873983412,-1.2772009236380053,-4.423785496960905e-05
0.3307794095826466,0.0227386775833753,0.022743885172557897,-1.1063035620786652,-0.00010676684638340485
0.3924264293327854,0.0227386775833753,0.022724273529285546,-0.9354062005193251,5.7428964083977865e-05
0.46556254100938044,0.0227386775833753,0.02276351408943598,-0.7645088389599851,5.849255821717775e-05
0.5523289549066127,0.0227386775833753,0.022744265977025897,-0.5936114774006451,3.876052224164836e-05
0.6552659364879709,0.0227386775833753,0.02277676223140351,-0.42271411584130497,5.3955633783931025e-05
0.7773871778894076,0.0227386775833753,0.02276270772793576,-0.2518167542819649,-4.297007440147751e-05
0.9222680299633605,0.0227386775833753,0.022762075286721067,-0.08091939272262481,-2.2417877167511402e-05
1.094150178038443,0.0227386775833753,0.022755045415816376,0.08997796883671531,-2.9712601688993225e-05
1.2980658259932492,0.0227386775833753,0.022751919676253642,0.26087533039605515,-7.253922894404621e-05
1.5399850243887958,0.0227386775833753,0.0227302518901442,0.4317726919553954,9.009669051997286e-06
1.8269904559940968,0.0227386775833753,0.02275499913359266,0.6026700535147358,3.433513959961321e-05
2.1674847959111108,0.0227386775833753,0.022741987459676892,0.7735674150740757,2.4851310428028592e-05
2.5714367171937806,0.0227386775833753,0.02276349318035955,0.9444647766334153,-5.7137356522530586e-05
3.0506727442823105,0.0227386775833753,0.02272245821272454,1.1153621381927556,-9.653761914604177e-05
3.6192234988630396,0.0227386775833753,0.02273049713155298,1.286259499752096,9.081600345789304e-05
4.293734475214576,0.0227386775833753,0.022753498643481175,1.4571568613114358,3.867999354648229e-05
5.093953371334434,0.0227386775833753,0.02274371774923743,1.6280542228707757,-6.904891805389589e-05
6.043308243468575,0.0227386775833753,0.022729898087653296,1.7989515844301158,-3.68319870263532e-05
7.169593410708407,0.0227386775833753,0.022731128770429848,1.9698489459894564,-6.586206475256922e-05
8.505783190924982,0.0227386775833753,0.022707386781467165,2.1407463075487962,6.500459632530836e-05
10.090997291835748,0.0227386775833753,0.022753346998432296,2.311643669108136,0.00011073013488461711
11.971646121015565,0.0227386775833753,0.02274523375726095,2.482541030667476,-2.786454813613192e-05
14.202789546161329,0.0227386775833753,0.022743823042917284,2.6534383922268168,-2.49670228950299e-05
16.84974888611536,0.0227386775833753,0.022736700160583437,2.8243357537861558,2.5888149194573928e-05
19.99001932700476,0.0227386775833753,0.022752671475703295,2.995233115345496,0.00011068413300542425
23.7155387534176,0.0227386775833753,0.022774531413177663,3.1661304769048364,1.4230243250436489e-06
28.135379419321662,0.0227386775833753,0.02275315785790846,3.3370278384641767,-8.027789928062486e-05
33.37894126293517,0.0227386775833753,0.022747092850820494,3.507925200023517,-9.767530663195136e-05
39.5997403564191,0.0227386775833753,0.022719772953522666,3.6788225615828565,9.680167652101725e-06
46.97990340505829,0.0227386775833753,0.02275040148104289,3.849719923142197,5.592600991250124e-05
55.73549988165101,0.0227386775833753,0.02273888816859584,4.020617284701537,-7.524842109984436e-05
66.12286790532329,0.0227386775833753,0.022724681967787957,4.1915146462608766,1.276135376006605e-05
78.44611906789848,0.0227386775833753,0.022743249931970883,4.362412007820216,-9.871426363593608e-06
93.06604192706965,0.0227386775833753,0.022721307966347224,4.533309369379557,-0.00021767006331743855
110.41066483447536,0.0227386775833753,0.022668851452948065,4.704206730938897,5.8179994622439016e-05
130.98778734722424,0.0227386775833753,0.02274119358150025,4.875104092498238,8.43025669277952e-05
155.39984710574947,0.0227386775833753,0.02269766562546935,5.046001454057577,-5.093846322142581e-05
184.36155743646188,0.0227386775833753,0.02272378308356739,5.216898815616918,6.673971145411512e-05
218.72083205634186,0.0227386775833753,0.022720476906666825,5.3877961771762575,6.974889816787544e-07
