t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.806770886312646e-05,4.368635103500127e-05,-2.3025850929940455,7.385716766482494e-05
0.11961802071756401,5.749744236994126e-05,5.691663061621643e-05,-2.1234517739199075,7.527877228202619e-05
0.14308470880387578,6.877702186664536e-05,7.065622370441249e-05,-1.944318454845769,6.622095077888355e-05
0.1711550966206863,8.226931797864025e-05,8.064138802674949e-05,-1.7651851357716308,8.094956343209441e-05
0.20473233893489928,9.840837645677126e-05,9.965775165479972e-05,-1.5860518166974924,9.063525689366255e-05
0.2448967716027012,0.00011771337627163533,0.00011311297681174741,-1.4069184976233542,0.00012242913103089912
0.2929406709923646,0.00014080532408271935,0.0001435200248406548,-1.227785178549216,0.00016479979620066148
0.35040983251781777,0.00016842702104650166,0.0001721552457640795,-1.0486518594750776,0.00014426699630426933
0.41915330605754464,0.00020146694305668927,0.00019520607660233506,-0.8695185404009395,0.00019169817829904468
0.5013828884782683,0.00024098780048330523,0.00024083430764242707,-0.6903852213268011,0.0002619812923855892
0.599744287414256,0.00028826069361945065,0.000289065233483061,-0.5112519022526627,0.0002856825805968441
0.7174022459715914,0.0003448059588051377,0.00034318484537038243,-0.3321185831785246,0.0003396342831650463
0.8581423672145678,0.0004124420137332775,0.00041074486631250166,-0.15298526410438634,0.00042729035976993887
1.0264929146009163,0.0004933437660615042,0.0004962687260783261,0.026148054969752095,0.0005229536989921634
1.2278705072516511,0.0005901124539162327,0.0005981017299576299,0.20528137404389057,0.0005964776464583353
1.4687543977491382,0.0007058591503875283,0.0007099667672055503,0.38441469311802856,0.0007075590013005701
1.7568949397896971,0.000844304598801645,0.0008515965146451372,0.563548012192167,0.0008351114760714738
2.1015629530634743,0.0010098985614087315,0.0010091593482167225,0.7426813312663054,0.0009769379525569688
2.5138480085881163,0.0012079624820438284,0.001201600790587183,0.9218146503404434,0.001231815193137337
3.007015231721004,0.0014448599979826153,0.0014504776362820057,1.1009479694145818,0.0014955635410538984
3.5969321028603374,0.0017282007081155042,0.0017374113125776952,1.2800812884887203,0.0017259849999488677
4.302578987996188,0.002067083647874814,0.00206884047970804,1.4592146075628583,0.002062455732237166
5.146659825250838,0.0024723881512051906,0.002476320394095947,1.6383479266369967,0.0024745675535296197
6.156332616031094,0.0029571212497352646,0.002955395477981904,1.8174812457111351,0.002963476793449882
7.364083224086222,0.003536832494497414,0.0035380352621156705,1.996614564785273,0.0035563493400533035
8.808770596646117,0.004230109129598205,0.004229516800123644,2.1757478838594118,0.004264801661650477
10.536877037258842,0.00505916698759592,0.005065971415804369,2.35488120293355,0.00508010773633805
12.604003757412523,0.006050555309995862,0.00604954992025253,2.5340145220076877,0.006078973848584678
15.07665982578427,0.007235997051859498,0.007243864939928092,2.713147841081827,0.007260867561444608
18.034402073923275,0.008653390146703459,0.008650876531531173,2.8922811601559646,0.008669970638131966
21.572394809074332,0.01034799975987305,0.010350026173295895,3.0714144792301026,0.010395265730355752
25.80447169199326,0.012373876819788285,0.01237515343740373,3.2505477983042415,0.012377252928722441
30.866798294586435,0.014795544220501701,0.014784382969580206,3.42968111737838,0.014842034326112185
36.92225317886709,0.017689998943443037,0.01769255917870126,3.6088144364525174,0.017777582494056414
44.1656684568887,0.02114908618410598,0.02115349768412943,3.7879477555266563,0.02115790886493631
52.83009844481175,0.025282310200246773,0.025272732057989605,3.9670810746007943,0.0252906254365688
63.194318102824376,0.03022015601781996,0.030214285035956207,4.146214393674932,0.030281245417009623
75.59179252055984,0.03611800615846548,0.036121492052484515,4.325347712749071,0.036140332281073814
90.42140603802125,0.0431607466684172,0.043162160383858124,4.504481031823209,0.0431198181126953
108.1602962076729,0.051568166504705755,0.05156988432528494,4.683614350897347,0.05145456325795695
129.3792055258729,0.06160126259231396,0.06159661377967423,4.862747669971486,0.061431276868779965
154.7608448701583,0.07356956792238918,0.07357866136621867,5.041880989045624,0.07324475762491535
185.12185947946304,0.08783962026220121,0.08783776685593804,5.221014308119762,0.08726575484774525
221.439104224884,0.10484468005985907,0.10484306998099205,5.400147627193901,0.10399225642176824
264.88107356850986,0.12509578434884458,0.12509472295761892,5.579280946268039,0.12377206207370059
316.8454974580861,0.14919418160178644,0.1491864705568163,5.758414265342177,0.1472330334206845
