t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09122371171382537,0.09123157877332805,-2.3025850929940455,-2.7911314502943966e-05
0.14006784808979036,0.09122371171382537,0.09122217386754847,-1.9656283445548544,-8.160866276456052e-06
0.19619002068504587,0.09122371171382537,0.09122607905539815,-1.628671596115663,5.886019335174691e-06
0.27479914014045825,0.09122371171382537,0.09122614053542134,-1.291714847676472,-8.916454378909993e-06
0.38490524216398725,0.09122371171382537,0.0912200701364479,-0.9547580992372804,-1.1151536124140461e-05
0.5391284898838934,0.09122371171382537,0.09121862536471632,-0.617801350798089,8.969222177311391e-07
0.7551456742193524,0.09122371171382537,0.09122067458443607,-0.28084460235889785,-1.2215495678040284e-05
1.0577162958221855,0.09122371171382537,0.09121039317730788,0.05611214608029331,-1.9321818195716386e-05
1.4815204544531766,0.09122371171382537,0.09120765335036977,0.3930688945194848,-1.6085041967608362e-06
2.075133819562647,0.09122371171382537,0.09120930918461989,0.7300256429586762,2.284193246876521e-05
2.9065952860448734,0.09122371171382537,0.09122304683695527,1.0669823913978678,3.70311201621898e-05
4.071205469842339,0.09122371171382537,0.09123426495630171,1.4039391398370586,-4.028400047488498e-06
5.7024498929220035,0.09122371161382538,0.09122033204379243,1.74089588827625,0.053868749271339944
7.987298853414406,0.12754315458494891,0.1275371421502153,2.0778526367154413,0.12904404642111095
11.187637624478052,0.17819926399277278,0.17818485661877967,2.4148093851546326,0.17983883188588412
15.670283272690158,0.24873703992558263,0.24873295822095512,2.7517661335938244,0.25010867387178526
21.94902856963147,0.3467407489487992,0.3467364676273298,3.0887228820330153,0.34687628934616266
30.74353199409608,0.4824866775882816,0.48249757135842514,3.425679630472206,0.4792687409111335
43.06180369092662,0.6697137433687216,0.6697221407592516,3.7626363789113983,0.6587624185830784
60.31574177853081,0.9264405155612705,0.9264464564778085,4.099593127350589,0.8991007233928664
84.4829615685828,1.2756417751753475,1.2756382533068225,4.436549875789781,1.2152020958535434
118.33346627163847,1.7453906130619345,1.7453875503084126,4.773506624228972,1.6205369456011143
165.74713977674182,2.367742410676844,2.367739973137478,5.110463372668163,2.121674580704937
232.15845195565936,3.175202221642008,3.1752126862292456,5.4474201211073545,2.7088188734519494
325.17934781286175,4.1932542682534715,4.193249572555652,5.784376869546546,3.3423602897633082
455.47171491389,5.427681168558199,5.427674396931092,6.121333617985737,3.938350554221992
637.9694297375509,6.847359171509097,6.847357166484318,6.4582903664249285,4.3634341046844645
893.5900517040941,8.368243500307116,8.368251532817391,6.79524711486412,4.458722846099903
1251.6323561663692,9.852131409938103,9.852150671311028,7.13220386330331,4.110040295514125
1753.134507277773,11.13806389348541,11.13806316067838,7.469160611742502,3.347064008869809
2455.5777784635297,12.107778049806637,12.107782281804278,7.806117360181695,2.38034892467556
3439.474952464944,12.742197582748272,12.742212428297183,8.143074108620885,1.4869445393735041
4817.598551504985,13.109849156039239,13.109854275997684,8.480030857060076,0.8310392164970742
6747.9066206979405,13.302268537499524,13.302260972729792,8.816987605499268,0.41931351342223255
9451.647594720092,13.392431971306051,13.392435312116422,9.153944353938458,0.1931615581313221
13238.719394954886,13.432440200367559,13.432435153832548,9.49090110237765,0.09316123371477222
18543.189371159013,13.455225723124489,13.455217924902648,9.827857850816843,0.06356853996215855
25973.04631939715,13.475270937580468,13.4752748508899,10.164814599256033,0.06085844131213731
36379.887062944064,13.4962274859769,13.496231249901875,10.501771347695223,0.06438081426365078
50956.52494656177,13.518671055407916,13.518661950562196,10.838728096134416,0.06931539358087843
71373.70795398638,13.542941202017614,13.542943829177469,11.175684844573608,0.07521348963817064
99971.61683304021,13.569355842081011,13.56934933637668,11.512641593012798,0.08185257249532195
