t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0039061920392953076,0.0038806670658714454,-2.3025850929940455,0.004460957536656124
0.11797262589456282,0.004608063328843399,0.004617984957043059,-2.1373026653732925,0.00476058093032498
0.13917540460458477,0.0054360118727709884,0.005454347811969794,-1.9720202377525393,0.005456027349445502
0.16418887941141092,0.006412670979745666,0.006421555848006204,-1.8067378101317866,0.00641512215895044
0.19369793246849873,0.007564731698839841,0.007574961739799826,-1.6414553825110332,0.007515777086357275
0.22851053723656492,0.008923668234615512,0.008906007612585323,-1.4761729548902802,0.008915928102504895
0.26957988122374843,0.010526592250249336,0.010522254222348029,-1.310890527269527,0.010547833953635368
0.31803046476309954,0.012417258674724053,0.012392750816580238,-1.145608099648774,0.012460793587952174
0.3751888904257109,0.014647249434484567,0.014641354650943733,-0.9803256720280209,0.01478926933178996
0.4426201860998852,0.017277366041542834,0.01728156349237103,-0.8150432444072678,0.017363208679680046
0.5221706562814353,0.02037926705226826,0.020381021214670236,-0.6497608167865147,0.020443747589212982
0.6160184348660812,0.02403739237794067,0.024039547954793114,-0.48447838916576164,0.024118738438353615
0.726733123606103,0.028351223184636214,0.028353828495152354,-0.3191959615450088,0.028424798413771175
0.8573461491636988,0.033437933747942246,0.03343578732771037,-0.15391353392425564,0.0335633814478297
1.011433765174331,0.03943550039242377,0.03944870282486963,0.011368893696497557,0.03953457642357319
1.1932149719604048,0.04650634224700326,0.0465045288602031,0.1766513213172508,0.04657744713767436
1.4076670349887608,0.054841579244621394,0.05484556989545386,0.34193374893800366,0.05496425447504038
1.6606617650283753,0.06466600426441901,0.0646737796842021,0.5072161765587566,0.06475185394686798
1.9591262914309697,0.07624387862950407,0.07625025712201945,0.67249860417951,0.07629537965520854
2.3112327305918803,0.08988567252483842,0.08989435081552188,0.837781031800263,0.08981774783138115
2.7266219428138485,0.10595588390387359,0.10594084793201802,1.0030634594210162,0.10575811780425423
3.2166675041548416,0.12488208036103203,0.12485426771809936,1.1683458870417691,0.12473110168653148
3.7947871209485635,0.14716531584533526,0.14717256650513996,1.3336283146625225,0.14690584059962689
