t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00041253290542656794,0.00048261458486297253,-2.3025850929940455,0.0009893833003193691
0.11953100246791108,0.0004930997056008602,0.0006591260929425278,-2.124179506380063,-0.0008908073553391419
0.14287660550983763,0.0005893999385756496,0.00016476456728431444,-1.9457739197660808,0.00031228378494067247
0.1707818388580316,0.0007045056510290564,0.000770552436627279,-1.7673683331520984,0.002265376430510522
0.2041372440201377,0.000842088543874332,0.000973076189257751,-1.588962746538116,0.0003805596522095187
0.24400729418763645,0.0010065369499729136,0.0009063403726153837,-1.4105571599241333,0.0005166187713468531
0.2916643648373067,0.0012030956012011622,0.0011574115391736115,-1.2321515733101513,0.001367060977762553
0.34862933913169825,0.0014380326141679627,0.0013941230039650092,-1.0537459866961687,0.0012807185970759782
0.4167201439613723,0.0017188389771158144,0.0016143862443711635,-0.8753404000821864,0.0018956866120026126
0.49810976556275055,0.0020544668403804462,0.002070525168066207,-0.6969348134682039,0.0018197673284989738
0.5953955961677174,0.002455614128052405,0.0022636995598548015,-0.5185292268542215,0.0021047927719724593
0.7116823247490682,0.002935064423558975,0.0028215387464354397,-0.340123640240239,0.0031101169105163494
0.8506810171594955,0.0035080928063035244,0.0033734240235722733,-0.16171805362625674,0.004581431470624332
1.0168275476149675,0.004192950333625604,0.004456244684532431,0.016687532987725563,0.005061439649949314
1.2154241610340466,0.005011442293639445,0.005179402243293229,0.19509311960170808,0.004002892689935231
1.4528086839211938,0.00598961818198922,0.005884521521533862,0.37349870621569053,0.005798853952900747
1.7365567838318687,0.007158594743419079,0.00724849812560537,0.551904292829673,0.006705820930614856
2.0757237321387483,0.00855553736944913,0.008277233355243193,0.7303098794436554,0.008508913414554066
2.481133385489783,0.010224829819395612,0.010284573503947575,0.9087154660576379,0.01171841315634369
2.9657236082419582,0.012219467675990837,0.012458494101928206,1.0871210526716204,0.011891617959486749
3.5449591593591165,0.014602717326600219,0.014527635659650779,1.2655266392856028,0.013876173958766303
4.237325220259986,0.01745008958454592,0.017409668012070938,1.4439322258995853,0.017575670552845202
5.064917313602382,0.020851685683902717,0.02079883128987968,1.6223378125135677,0.020630083567242673
6.054146439119719,0.02491498291497031,0.024770712333489757,1.80074339912755,0.024907255061291756
7.236581929555138,0.029768138286691868,0.02968601819018735,1.979148985741532,0.030394484755846034
8.64995892480896,0.035563900782996274,0.035615804098882695,2.1575545723555147,0.03587821115393847
10.339382615886691,0.042484236004858816,0.04248776480534476,2.3359601589694967,0.04240289985163495
12.35876768976229,0.0507457814112382,0.05074563254321245,2.514365745583479,0.050360866938527225
14.77255891225316,0.06060626452639121,0.06045708482245815,2.692771332197462,0.060622192808932565
