t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02469481311180034,0.024687956053110263,-2.3025850929940455,1.4003690713517021e-05
0.13724855198089642,0.02469481311180034,0.024692389948493938,-1.985961748878414,1.4339306493244004e-05
0.18837165020852828,0.02469481311180034,0.02469703637145864,-1.6693384047627822,2.2715747009922518e-06
0.25853736225372437,0.02469481311180034,0.024693828415650407,-1.3527150606471503,-1.0699479187954126e-05
0.3548387860228414,0.02469481311180034,0.02469026096169707,-1.0360917165315184,2.462335020100095e-08
0.4870110956829413,0.02469481311180034,0.02469384400830538,-0.7194683724158868,1.378729400152792e-06
0.6684156768111351,0.02469481311180034,0.02469113403752368,-0.4028450283002548,3.5106678198018285e-05
0.9173908376365915,0.02469481311180034,0.024716075196009074,-0.08622168418462305,-8.979202216490543e-07
1.2591056406616383,0.02469481301180034,0.02469056543251703,0.23040165993100867,0.014458970481025322
1.7281042597178882,0.03387327277777148,0.03387217036835196,0.5470250040466407,0.034371070418770695
2.3717980731829904,0.04645339378125991,0.046455931946167116,0.8636483481622721,0.047081715453133485
3.255258511354457,0.06368756035034463,0.06368651075529541,1.180271692277904,0.06448346815514357
4.467795170068879,0.08728217277369776,0.08728987460107795,1.496895036393536,0.08823498874851413
6.1319841763919625,0.11955623179562753,0.11956102516641483,1.8135183805091675,0.12058934603825738
8.41605948979567,0.16365019669679945,0.1636526786157783,2.1301417246248,0.16461038768708064
11.550919783595372,0.22379661209295604,0.22380000801772285,2.446765068740431,0.22427094031006248
15.853470143459546,0.3056625083645398,0.30567150883363703,2.763388412856063,0.30473030573609405
21.758658210621977,0.41676718014721753,0.41676946492880446,3.080011756971695,0.41263988115661737
29.8634433245511,0.5669629030809615,0.5669743470082073,3.396635101087327,0.5561085107023025
40.987143534582025,0.7689325910474263,0.7689233376282567,3.713258445202958,0.7447653413103482
56.25426099954546,1.0385954205651067,1.0385945329024129,4.02988178931859,0.9890207165158658
77.20815864943032,1.395203745971423,1.3952174309540404,4.346505133434222,1.2983051875701992
105.96707975745636,1.8607492042022256,1.86074199324471,4.663128477549854,1.6784340399675906
145.4382825435505,2.458080472438828,2.4580802281781344,4.979751821665486,2.125852311639368
199.61193681690798,3.206941059411761,3.2069309292591166,5.296375165781118,2.619979611394565
273.96449286222787,4.117174069318221,4.117173640327164,5.612998509896749,3.1142691599517707
376.0122993952142,5.179046801174053,5.17903156105933,5.929621854012381,3.5301434973497754
516.0714361900045,6.35263769810104,6.352625319005044,6.246245198128013,3.7627582414189193
708.3005733577974,7.561784449583371,7.561785756052764,6.562868542243645,3.7095472307765873
972.1322806059642,8.701679140404023,8.701683817731784,6.879491886359276,3.3252437951535234
