t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006773161712030895,0.0006703869327665395,-2.3025850929940455,0.0007918749765799084
0.11948508916343967,0.0008092858981343414,0.0008113576252949538,-2.1245636922708355,0.000793371506411715
0.14276686532395128,0.0009669675277420268,0.0009528611464971337,-1.9465422915476251,0.0009289462033312549
0.17058511632817105,0.0011553699820756572,0.0011421022339220303,-1.7685208908244148,0.0012531219680785332
0.20382377834427245,0.0013804777264850084,0.001399026202565867,-1.5904994901012044,0.001386895551039709
0.24353902329094557,0.001649440665251314,0.0016358964112277864,-1.4124780893779942,0.0015689790095691348
0.29099281912695646,0.0019708009596751826,0.001957649884543493,-1.2344566886547839,0.0020210975625903765
0.3476930293930507,0.002354763928773717,0.0023554936494089955,-1.0564352879315735,0.0024213430095944774
0.41544132618535107,0.0028135215743830527,0.002819751632942219,-0.8784138872083633,0.0028110415987301473
0.496390439014343,0.003361638920221109,0.003356344775203301,-0.7003924864851531,0.0033938109462973536
0.5931125586550773,0.0040165153045182275,0.004028093589841457,-0.5223710857619429,0.00407536883755604
0.7086810695485777,0.004798935101957125,0.004807350513054194,-0.34434968503873237,0.0047642378618220115
0.8467682078345359,0.005733725108396851,0.005724366184921671,-0.16632828431552218,0.005729745233727856
1.0117617481387555,0.006850539097523225,0.00684738505764493,0.011693116407688272,0.0069025317606262356
1.208904426885168,0.008184793954273404,0.008181962930047935,0.18971451713089865,0.008223740304105113
1.4444605323645123,0.009778786376236342,0.009775388593886358,0.36773591785410886,0.009833686895761392
1.7259149550264328,0.011683024563859893,0.011683176360961778,0.545757318577319,0.011744871634999923
2.062211022898473,0.013957815698345671,0.013957065593440333,0.7237787193005293,0.014054489438177577
2.4640346794485213,0.01667515754539884,0.01668717615342965,0.9018001200237394,0.01669479203540202
2.9441540337571404,0.019920991234007382,0.01990112611929026,1.0798215207469497,0.01998154306881927
3.517825072343725,0.023797882571300204,0.023801460724874362,1.2578429214701599,0.023967469507908987
4.203276424303738,0.028428211041997557,0.028434571106467865,1.4358643221933707,0.028531869622744038
5.022288583365159,0.03395795929202952,0.03396002751586019,1.6138857229165808,0.0340865264988916
6.000885991879112,0.04056121150088731,0.040570833492710866,1.7919071236397912,0.04071240097950077
7.170163977993118,0.04844548654745834,0.04845538481421165,1.9699285243630014,0.0485638890656227
8.567276822269909,0.05785805145403391,0.05786165660476839,2.1479499250862117,0.05797391165653561
10.236618349967907,0.06909338181058611,0.0690965787312119,2.3259713258094226,0.06924875233205878
12.231232562780173,0.08250195866980381,0.08251717638174394,2.503992726532632,0.08259173614522784
14.614499133425564,0.09850061401092217,0.0985027718446824,2.682014127255843,0.09847919776421349
17.462147320363645,0.11758465925350771,0.1175799858379105,2.8600355279790524,0.11752047690363937
20.864662295587703,0.14034204919623514,0.1403450916687734,3.038056928702263,0.14013399687225014
24.93016034753353,0.1674698454219273,0.16747368666219034,3.216078329425473,0.16697650701343267
29.787824319838933,0.19979324151038483,0.19979587500157397,3.3940997301486835,0.198851073908014
35.592008448408336,0.23828739042167774,0.23827318008702938,3.5721211308718948,0.23668451242340816
42.52714302963965,0.2841022205342685,0.28406569186378355,3.7501425315951042,0.2817680705873095
50.81359476762849,0.33859032480247125,0.33859467329708776,3.928163932318315,0.3349737458330545
60.714669015249775,0.4033378352794575,0.40333068274118583,4.106185333041525,0.3976767068809609
72.5449764081585,0.4801979243225645,0.48018460208497205,4.284206733764735,0.47183662629546114
86.68042974488442,0.5713261638789502,0.5713247169924488,4.462228134487945,0.5590324852019717
103.57018876792787,0.6792163768543223,0.6792240942158374,4.640249535211156,0.6612057557820386
123.75093239610133,0.8067347675549856,0.8067422666135834,4.818270935934366,0.7805835554253228
147.86391191406972,0.9571489541102546,0.9571452500524742,4.996292336657576,0.9195662237651725
176.67532699107616,1.1341469670658384,1.134147201038444,5.174313737380787,1.080439213330444
211.10067198508582,1.3418392615821904,1.3418278543592148,5.352335138103997,1.2654985645212462
252.23382614600024,1.5847342891395815,1.5847188551770113,5.530356538827207,1.476910355011144
301.3818120709036,1.8676752311765115,1.8676711546426106,5.7083779395504175,1.716101182579651
360.10632687530955,2.195722317442835,2.1957243277881857,5.886399340273628,1.9837263892114134
430.2733657501509,2.573962180128617,2.573962655560636,6.064420740996837,2.27920225296917
514.112514713101,3.0072237787796077,3.0072178829983214,6.242442141720049,2.600045104770036
614.2877966053509,3.4996809733847383,3.499689998550001,6.420463542443259,2.9409221755765356
733.982321494032,4.0543268939641,4.054312053226502,6.598484943166469,3.2934568517384313
876.9994312810289,4.6723176951245655,4.672301602485861,6.77650634388968,3.6453832941610402
1047.8835524289968,5.352206311534748,5.352224533625578,6.95452774461289,3.979343522926516
1252.064596948804,6.08912352035026,6.089118218306301,7.132549145336099,4.274150572405393
1496.0305000481405,6.8740149663940855,6.874005077228624,7.31057054605931,4.5050421311893185
1787.533376894774,7.6931053649666765,7.693106039329102,7.48859194678252,4.64501918429923
2135.835849208966,8.527822060532113,8.527830720378882,7.666613347505732,4.6689128376887234
2552.005368812043,9.355442513317069,9.35543884576898,7.844634748228942,4.558065734115379
3049.265890380832,10.150689962190098,10.150697213530265,8.022656148952152,4.305353735982562
