t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013578836718306284,0.00013928255652705725,-2.3025850929940455,0.00011461304725991254
0.11867298720137923,0.00016113947440398664,0.00015890448416736586,-2.1313835752836647,0.0001311851127080833
0.14083277891298715,0.00019122286653445916,0.0001842007373203194,-1.9601820575732845,0.0001827549189075884
0.1671304656947559,0.00022692170480716051,0.0002214803231393992,-1.788980539862904,0.00025613650709029924
0.19833871616354315,0.0002692838999568617,0.00027190265483010916,-1.6177790221525232,0.00027016545468388017
0.23537447924814142,0.0003195528216935928,0.00031398579488898983,-1.4465775044421425,0.00033732299428841574
0.2793259256334598,0.00037920372444773704,0.0003874030719916828,-1.275375986731762,0.0004166629759184255
0.3314844199771298,0.00044998695008340565,0.0004566524625909062,-1.1041744690213813,0.00042941592794239653
0.3933824632940254,0.0005339791651267899,0.0005344363891771822,-0.9329729513110006,0.0005086850374882565
0.46683872031738904,0.0006336441205721715,0.000630827763500009,-0.7617714336006198,0.0006238061594627005
0.5540114548133376,0.0007519046979588962,0.0007480295116913781,-0.5905699158902392,0.000744017187752771
0.6574619428648067,0.0008922283269083198,0.0008855815069917755,-0.4193683981798588,0.0008728477997422875
0.7802297273098914,0.0010587282441104893,0.0010468952477834697,-0.248166880469478,0.0010911489946146915
0.9259219244318233,0.0012562835114438091,0.0012591942348441569,-0.07696536275909735,0.0013050009192573497
1.0988192068757416,0.0014906812455227486,0.0014937315237640695,0.09423615495128317,0.0015038481230697943
1.3040015767419455,0.0017687851344656922,0.0017741163969950684,0.26543767266166385,0.001770597591087034
1.547497624272752,0.0020987350536184426,0.002099989513460958,0.43663919037204446,0.0020849252580322714
1.8364616575948507,0.00249018345620883,0.002488001133970732,0.6078407080824252,0.0024924030870316118
2.1793839078757737,0.002954575228095227,0.002953395895952657,0.7790422257928059,0.0029757845398736367
2.586339986062335,0.0035054788785402247,0.003506918793181639,0.9502437435031865,0.00351322366015476
3.069286920643908,0.004158978320517009,0.004156334341301685,1.1214452612135672,0.004129999897392047
3.6424144745093496,0.004934136106739872,0.004921043294336107,1.2926467789239475,0.004946623310602392
4.322562063155665,0.005853540844860178,0.005850073177935038,1.4638482966343282,0.005899107370155732
5.129713523980396,0.006943953668052556,0.006940915564150417,1.635049814344709,0.006993886749955254
6.087584273780673,0.008237071125480826,0.00824480123050877,1.8062513320550895,0.008285103845840951
7.224318106096913,0.009770424651662645,0.009777760269742584,1.9774528497654702,0.009748780320742107
8.573314101435312,0.011588439994781442,0.01158281320398105,2.148654367475851,0.011588304336261806
10.174207946330366,0.013743683570306451,0.013745630849858198,2.3198558851862314,0.01376546454656797
12.074036493990338,0.01629832666409978,0.016296150048702798,2.4910574028966117,0.016298601855640294
14.328619783203017,0.019325862755946787,0.0193263215983439,2.6622589206069933,0.01933614331333239
17.0042011214548,0.022913117879567096,0.02291690421251867,2.833460438317373,0.022884012297306664
20.179393420560846,0.027162598637198988,0.027161876871547738,3.0046619560277548,0.02707081244169191
23.94748897129812,0.032195227317054216,0.03218603256386012,3.1758634737381346,0.03207662437564755
28.419200521960303,0.038153517767495995,0.038145010423821,3.347064991448515,0.038044677869956994
33.72591419816026,0.04520524909604699,0.04521264574813844,3.518266509158896,0.044994654103954645
40.023549839930844,0.05354769603031217,0.05355131656672227,3.6894680268692763,0.05314599036867273
47.49714217907879,0.0634124735191852,0.06340999417081448,3.8606695445796575,0.06282686053978175
56.36627745919904,0.0750710480041442,0.07506342432150051,4.031871062290038,0.07427486535162015
66.89154523504921,0.08884095584171366,0.08884193352267758,4.203072580000419,0.08766580126949108
79.3821949155947,0.10509274849682342,0.10508046077876763,4.374274097710799,0.10342859672652473
94.20522201235765,0.12425765017784024,0.1242561989911497,4.54547561542118,0.12196981284888177
111.796151061756,0.14683586193179257,0.14684329492792716,4.716677133131561,0.14354340977605384
132.67183204115221,0.17340537019176,0.1734058982131165,4.887878650841941,0.1687764722808106
157.44562625803198,0.2046310111388551,0.20463287134448482,5.059080168552322,0.19819416008131968
