t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008978238182875968,0.0007417464172793447,-2.3025850929940455,0.003081874906728356
0.11881193832105892,0.0008978238182875968,0.0012729744551257375,-2.130213386184462,0.00023620297112987554
0.14116276687607107,0.0008978238182875968,0.0008231758358536479,-1.9578416793748787,-0.0002261947519482509
0.16771821951309776,0.0008978238182875968,0.0011949953041963566,-1.7854699725652952,0.0009098319010707112
0.1992692675210799,0.0008978238182875968,0.0011368343912483813,-1.6130982657557118,-0.0016621145542554524
0.23675567921997134,0.0008978238182875968,0.0006219922589362321,-1.4407265589461284,-0.0012261010729795096
0.28129401156643646,0.0008978238182875968,0.0007141441219073014,-1.2683548521365449,0.001236351060713091
0.3342108675231468,0.0008978238182875968,0.0010482161440381406,-1.0959831453269613,0.0004285570454504872
0.39708240978387715,0.0008978238182875968,0.0008618863406864466,-0.9236114385173778,-0.0007384133042717706
0.47178130779619454,0.0008978238182875968,0.0007936530208616818,-0.7512397317077943,0.0009043503080718892
0.5605325164290997,0.0008978238182875968,0.0011736551529986947,-0.578868024898211,4.0987573289812573e-05
0.6659795476892214,0.0008978238182875968,0.0008077832167935781,-0.4064963180886275,-0.0009668330435904608
0.791263209431385,0.0008978238182875968,0.0008403458291515101,-0.23412461127904396,-0.0012013893011598477
0.9401151563468483,0.0008978238182875968,0.00039361216802618693,-0.06175290446946056,0.0012355037923181525
1.1169690397057441,0.0008978238182875968,0.0012662776240546965,0.11061880234012306,0.0001555476346981838
1.3270925665205127,0.0008978238182875968,0.0004472361905924252,0.2829905091497064,-0.000289859484063902
1.5767444015977092,0.0008978238182875968,0.0011663504760486166,0.4553622159592899,-0.00010187071008100563
1.87336058590702,0.0008978238182875968,0.00041211693425129083,0.6277339227688734,-0.0003083725737456046
2.2257760238588764,0.0008978238182875968,0.0010600410623090289,0.8001056295784569,-6.221103821500717e-05
2.644487636632126,0.0008978238182875968,0.00039067008857225703,0.9724773363880403,0.00026728945365356603
3.1419670197433898,0.0008978238182875968,0.0011521873409859609,1.1448490431976237,0.0011701026892916013
3.7330319175655293,0.0008978238182875968,0.0007940552839636108,1.3172207500072073,0.0003081384807743877
4.4352875794034,0.0008978238182875968,0.0012584160527155477,1.4895924568167906,-0.000387422642844255
5.2696511432023545,0.0008978238182875968,0.000660493879556122,1.6619641636263742,-0.0017593299286156122
6.2609746659965575,0.0008978238182875968,0.0006518986474422347,1.8343358704359578,0.0005810001848098422
7.4387853584609545,0.0008978238182875968,0.0008607898665808343,2.006707577245541,-0.00022214570124441595
8.838165071930591,0.0008978238182875968,0.0005753153800744108,2.1790792840551245,0.00025198539312980105
10.50079523397554,0.0008978238182875968,0.0009476601711905698,2.3514509908647074,0.0007712733784648486
12.47619835661172,0.0008978238182875968,0.0008412067973999711,2.5238226976742917,0.000298841589271
14.823213096270491,0.0008978238182875968,0.0010506838408072309,2.6961944044838755,0.00013292903764703444
17.611746801140015,0.000897823718287597,0.0008870332076075203,2.868566111293459,-0.0015365418185020105
20.924857746631528,0.0010666749777557731,0.0005209711691282477,3.0409378181030413,0.0012469794997185329
24.861229079697182,0.0012672736016107705,0.001316921177053611,3.2133095249126256,0.0028113199285958648
29.538108160026997,0.0015055857485422833,0.001490155198087981,3.3856812317222094,-0.0001304315757866202
35.09479884829893,0.0017886976638899136,0.0012719557503732043,3.5580529385317923,0.002492632125067756
41.6968107615406,0.0021250255474492726,0.002349473705780633,3.7304246453413756,0.003701310668332553
49.54078908385029,0.0025245645858431643,0.002547958225039208,3.9027963521509594,0.002489448636726426
58.86037177007013,0.0029991843934696633,0.003207694726835287,4.075168058960544,0.003318408938110467
69.93314860300167,0.0035629794361930296,0.003691957850147763,4.247539765770126,0.0029059874430717525
83.08892938417277,0.00423268454417368,0.004209514757894277,4.4199114725797095,0.005181649691535976
98.7195675315516,0.005028167449561167,0.005478297452986579,4.592283179389294,0.005329658972782589
117.29063168640324,0.005973012408280672,0.00604687958559736,4.764654886198877,0.00450982684906249
139.35527297562973,0.007095211429246009,0.007033030555763761,4.9370265930084605,0.004550537562749178
165.5707009749484,0.008427982547523508,0.0076156474387817415,5.109398299818043,0.008674164128751464
196.7177591201007,0.010010737876234266,0.010023391507802461,5.281770006627627,0.012557405130281042
