t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.821643793204987,1.8216405461511935,-2.3025850929940455,-3.520794643645438e-05
0.11901534592857264,1.821643793204987,1.8216344170724421,-2.1285028368019328,-2.3041730996223827e-05
0.14164652566497815,1.821643793204987,1.821632523838157,-1.9544205806098198,7.503860976059439e-05
0.16858110251597813,1.821643793204987,1.8216605428534194,-1.7803383244177071,1.789760524998272e-05
0.20063738232959308,1.821643793204987,1.8216387551491617,-1.6062560682255942,-9.923880983205798e-05
0.2387892746415981,1.821643793204987,1.821625991421585,-1.4321738120334813,-7.047995138198011e-05
0.2841958812550273,1.821643793204987,1.8216142165312554,-1.2580915558413686,8.126402403382647e-05
0.3382367111904263,1.821643793204987,1.8216542846708865,-1.0840092996492556,2.4658500085025602e-05
0.40255359188071305,1.821643793204987,1.821622801745913,-0.9099270434571427,-1.3315950597541736e-05
0.4791005499247252,1.821643793204987,1.8216496485294396,-0.7358447872650297,0.00013154365535202305
0.5702031768386057,1.821643793204987,1.821668600578536,-0.5617625310729167,-5.952056227462794e-05
0.6786292834101771,1.821643793204987,1.821628925581898,-0.3876802748808041,-7.290764691640349e-05
0.8076729892232161,1.821643793204987,1.8216432167231988,-0.2135980186886911,0.00010303559345076663
0.9612548020956538,1.821643793204987,1.8216647989190504,-0.03951576249657823,-4.1249700829293325e-05
1.1440407279691587,1.821643793204987,1.8216288550412227,0.13456649369553456,-6.645406006433943e-06
1.3615840299562552,1.821643793204987,1.8216624852245091,0.3086487498876476,9.641575264228926e-05
1.6204939433606371,1.821643793204987,1.8216624235847272,0.48273100607976044,-0.00012332881255284128
1.9286364724422298,1.821643793204987,1.8216195465086236,0.6568132622718731,-3.3855851462736953e-05
2.2953733693817413,1.821643793204987,1.8216506361787115,0.8308955184639863,8.096623801759871e-05
2.7318465559220124,1.821643793204987,1.8216477360794028,1.004977774656099,1.9169068450251268e-05
3.2513166287683815,1.821643793204987,1.8216573101680806,1.1790600308482122,-3.4099648617005923e-06
3.8695657329618944,1.821643793204987,1.82164654885065,1.3531422870403247,-9.246184684506831e-05
4.605377043018105,1.821643793204987,1.821625118234259,1.5272245432324374,5.054474606282481e-06
5.48110541906307,1.821643793204987,1.821648308639337,1.7013067994245508,4.369648771706839e-05
6.523356575207653,1.821643793204987,1.8216403318005978,1.8753890556166635,-2.131291598258546e-05
7.763795394137675,1.821643793204987,1.8216408882383364,2.049471311808776,6.256866410116381e-06
9.240107945519547,1.821643793204987,1.821642510219441,2.2235535680008893,-3.896563214598826e-05
10.997146435533619,1.821643793204987,1.8216273217880208,2.3976358241930025,-1.3066775516215251e-05
13.088291872522023,1.821643793204987,1.8216379608319158,2.5717180803851147,5.95138988689586e-05
15.577075848223348,1.821643793204987,1.8216480424156003,2.745800336577228,4.3280299842932695e-05
18.539110706319164,1.821643793204987,1.8216530294964068,2.919882592769341,-1.3084915528941752e-05
22.064386739206785,1.821643793204987,1.8216434867123663,3.0939648489614533,1.9332570373684065e-05
26.260006204685073,1.821643793204987,1.821659760411344,3.2680471051535664,-2.777164240805481e-06
31.25343722537059,1.821643793204987,1.8216425198023327,3.4421293613456796,-0.00010380143123721379
37.19638642834408,1.821643793204987,1.8216236204366532,3.616211617537792,1.1321263190026863e-05
44.26940798062237,1.821643793204987,1.8216464614644112,3.790293873729905,4.8530074892156066e-05
52.68738904866887,1.821643793204987,1.821640516886514,3.964376129922018,-0.00010287971387514293
62.70607833700611,1.821643793104987,1.8216106423989957,4.13845838611413,0.8054495057655375
74.62985605102959,2.102069437481303,2.1020694513114853,4.312540642306243,1.7014618908320747
88.8209813451287,2.4139982983903545,2.413999291960889,4.486622898498356,1.8813835512112207
105.71059820505793,2.757097560913745,2.7571004380266455,4.66070515469047,2.055382078750638
125.81183413691312,3.1296207360260033,3.129610391172379,4.834787410882582,2.214443150106925
149.73538961712924,3.5281006716335606,3.5280909575862136,5.008869667074696,2.348065503733257
178.20809193032247,3.9471253090928293,3.9471234723258948,5.182951923266809,2.4447797373110007
212.09497708358188,4.379276517340817,4.379276502713928,5.35703417945892,2.4936687341618184
252.42557067315192,4.815321954477818,4.815330431203124,5.531116435651033,2.4857260916144517
300.4251661488255,5.244737275086448,5.2447181153216285,5.705198691843147,2.4162415123378533
357.5520507485135,5.6565871627334054,5.656579979148754,5.87928094803526,2.2863074487802146
425.54181007304913,6.040701853194965,6.040729233386618,6.053363204227373,2.103563553319911
506.46005732914915,6.388964049809889,6.388966157959605,6.227445460419486,1.8832190424086432
602.7651892203338,6.696412932719802,6.696399272999517,6.401527716611598,1.6454327079801878
717.3830750875959,6.961843028612475,6.961847434394578,6.575609972803711,1.4111145800954732
853.7959484485345,7.187678645416574,7.1876992926967285,6.7496922289958245,1.198465916644894
1016.1482015701605,7.37912976235944,7.379110735872357,6.923774485187937,1.0202090933197423
1209.3722972456978,7.542889830151879,7.542899894202353,7.097856741380051,0.8807835715580922
1439.338623131292,7.685787346759439,7.685768318579917,7.271938997572163,0.7779555903683418
1713.0338414032603,7.813768915243717,7.813756422979531,7.4460212537642745,0.7055646508742486
2038.7731522196095,7.931400825599897,7.931420891207095,7.620103509956389,0.655062406389681
2426.4529198130317,8.041848742987831,8.041825906281435,7.794185766148502,0.6196277523400725
2887.851336309429,8.147149504056564,8.14715328546031,7.968268022340614,0.5937385629758318
3436.986257811579,8.248568816624925,8.248544603543627,8.142350278532728,0.5736871275265781
4090.5410842519514,8.346906563278038,8.346890784476708,8.31643253472484,0.5576188385096016
4868.371621772842,8.442699516746348,8.44268769454958,8.490514790916952,0.5440562540493953
5794.109326741419,8.53633197447028,8.536311864877401,8.664597047109066,0.5324872336100972
6895.879258700986,8.628087392756932,8.628080852590266,8.838679303301179,0.5222423224375362
8207.154554559664,8.718170819711714,8.718138108415271,9.01276155949329,0.5130569279597049
9767.773384001803,8.80672028913096,8.806709067738703,9.186843815685405,0.5045456206014706
11625.149282488783,8.893814865945485,8.893802988387579,9.360926071877516,0.49624722735733373
13835.711633266996,8.979481376821825,8.979484741673593,9.53500832806963,0.4879487237187739
16466.620062012506,9.063699952860633,9.06368941784963,9.709090584261743,0.479505640645538
19597.804829547913,9.146407976614766,9.146431589234432,9.883172840453856,0.47050159859783364
23324.395212292948,9.22750264233717,9.227501377501444,10.057255096645967,0.46068661881258055
27759.609647657922,9.306842416488943,9.30682632123525,10.231337352838082,0.45014125202316924
33038.19545058148,9.384247970867856,9.384224587016114,10.405419609030194,0.43848741684578757
39320.52260406747,9.459503211747474,9.459492078907981,10.579501865222307,0.4254122385145036
46797.455998153564,9.532356967913891,9.532338031600796,10.75358412141442,0.41081811943591784
55696.15414197399,9.602526230825493,9.602524369139989,10.927666377606533,0.3945220946798329
66286.97052098134,9.669701715326951,9.669696624319805,11.101748633798644,0.37638121479130315
