t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006022687931167344,0.0006070467039745757,-2.3025850929940455,0.0005829061647867115
0.11739847765856434,0.0007069908766314142,0.000700547041146071,-2.142181338805398,0.0007185744935435757
0.13782402556548434,0.0008299139637717663,0.0008375707968317678,-1.9817775846167496,0.0008572424790617603
0.16180330786162916,0.0009741989958132182,0.0009755568649290512,-1.8213738304281015,0.0009207615400954516
0.18995462023075282,0.001143555111348586,0.0011329580123194314,-1.6609700762394535,0.0011515260397918572
0.2230038323930111,0.0013423344688561147,0.0013449750645862513,-1.5005663220508054,0.0013640892156226924
0.2618031043496514,0.0015756433991855976,0.001570568074787686,-1.3401625678621576,0.0015689314597240084
0.30735285896935344,0.0018494726733048262,0.001848300056995065,-1.1797588136735095,0.001880675563643479
0.36082757747009525,0.0021708501107086894,0.002173902916426218,-1.0193550594848613,0.002213647771898823
0.4236060829221687,0.002548019353706755,0.002558454883122879,-0.8589513052962134,0.002518047110776824
0.49730709261970196,0.002990649230348817,0.0029817113360111804,-0.6985475511075651,0.0029651686020139784
0.5838309560235967,0.003510078756034918,0.0035097032342535734,-0.5381437969189172,0.0035441318269399907
0.6854086544711447,0.004119603911152287,0.004118695436772472,-0.3777400427302693,0.004147369049386754
0.8046593260891736,0.004834812985498777,0.0048402103653084555,-0.21733628854162107,0.004857637796430253
0.9446577991663528,0.005673978677338961,0.005677062114844644,-0.05693253435297311,0.005643624683847311
1.1090138753041967,0.006658516095378245,0.006650727538350119,0.10347121983567514,0.006678581320536412
1.301965406629376,0.00781351757034165,0.007819601147781085,0.2638749740243231,0.00782804329249721
1.5284875670240243,0.009168376520049077,0.009162022602485756,0.42427872821297097,0.00918816232807406
1.794421134886633,0.0107575146219787,0.01076723261081666,0.584682482401619,0.010781997280226269
2.1066230951404417,0.012621228544897901,0.012620968285285935,0.7450862365902674,0.012579485050525066
2.473143443698608,0.014806674521773847,0.014802825866545058,0.9054899907789153,0.014801537128879688
2.903432753214759,0.017369011806206276,0.01736941253175586,1.0658937449675632,0.017353634324841834
3.4085858521142685,0.020372728428670918,0.020370002055588282,1.2262974991562112,0.020345436591281216
4.001627900067355,0.02389317517379104,0.02389638135145307,1.3867012533448593,0.02381877813222729
4.697850236239451,0.028018336941977282,0.02801124492077975,1.547105007533507,0.027945600187390805
5.515204660024387,0.03285087203729748,0.032861539717677975,1.7075087617221556,0.03272395015901128
6.4747663106228295,0.038510453772722636,0.038509333835555014,1.8679125159108037,0.03824890944238959
7.601277080620793,0.04513644776752576,0.04513207705403981,2.0283162700994515,0.04481417914694932
8.923783575258174,0.052890960835755084,0.05288605898766157,2.1887200242880995,0.052455722890817076
10.476386066898108,0.06196229341063304,0.061960266814772784,2.349123778476748,0.061338573144807014
12.299117756172322,0.07256882444164515,0.0725639338056656,2.5095275326653956,0.07168043204244538
14.438977011180484,0.08496334694414394,0.08495588761771777,2.6699312868540437,0.08377208465637738
16.95113920059596,0.09943785931108119,0.09943864755584995,2.8303350410426917,0.09779367466489326
19.900379367283794,0.11632879351616839,0.11632883272202202,2.99073879523134,0.11402390475193219
23.362742425470213,0.13602262645636,0.13601837233476755,3.151142549419988,0.13288108586860714
