t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.557232094937078,4.557211851979833,-2.3025850929940455,0.0001422859164199919
0.11919646743745317,4.557232094937078,4.557236837804025,-2.1269821603818664,0.00010859468542145225
0.14207797849567835,4.557232094937078,4.557249991070286,-1.9513792277696869,-6.84798714749521e-05
0.16935193137339302,4.557232094937078,4.557212787271513,-1.7757762951575071,-2.820202509384055e-05
0.20186151973418448,4.557232094937078,4.557240086353661,-1.6001733625453276,5.848923311931675e-05
0.2406118006387053,4.557232094937078,4.557233329033236,-1.4245704299331483,-2.8533820613510462e-05
0.2868007665989842,4.557232094937078,4.557230065108504,-1.2489674973209686,3.3791217566920053e-06
0.3418563823695243,4.557232094937078,4.557234515800617,-1.073364564708789,3.7967117721715206e-05
0.4074807314939455,4.557232094937078,4.5572433993829335,-0.8977616320966096,2.1302031358737832e-05
0.4857026374290767,4.557232094937078,4.557241997198971,-0.7221586994844302,1.634411256681405e-05
0.5789403860660007,4.557232094937078,4.557249139531129,-0.5465557668722508,-3.392478853316098e-05
0.6900764887594264,4.557232094937078,4.557230082614262,-0.3709528342600712,-6.282109892565777e-05
0.8225467972176499,4.557232094937078,4.557227076392727,-0.1953499016478918,2.608686886870527e-05
0.9804467253033501,4.557232094937078,4.557239244475617,-0.019746969035712342,-1.5424717387735774e-05
1.168657861667784,4.557232094937078,4.5572216591415105,0.15585596357646742,-1.529901483567432e-05
1.3929988875380765,4.557232094937078,4.557233871371874,0.33145889618864666,-1.8205891758814974e-05
1.6604054653884088,4.557232094937078,4.557215265125542,0.5070618288008263,-4.632653957354287e-05
1.979144659881388,4.557232094937078,4.557217601219461,0.6826647614130059,4.467743497829789e-05
2.3590705200556115,4.557232094937078,4.55723095610275,0.8582676940251851,3.210833043410841e-05
2.811928724264645,4.557232094937078,4.557228877853434,1.033870626637365,1.6578505915956456e-05
3.3517197061824993,4.557232094937078,4.557236778571263,1.209473559249544,3.2057809165362645e-05
3.995131488174525,4.557232094937078,4.557240136744039,1.3850764918617235,2.038937637240444e-05
4.762055603385388,4.557232094937078,4.557243939439836,1.5606794244739035,-2.7970523441599142e-05
5.676202056642676,4.557232094937078,4.557230313332154,1.7362823570860826,-4.1483901779970625e-05
6.765832336130138,4.557232094937078,4.557229370050218,1.9118852896982623,4.981258644112343e-06
8.06463313740804,4.557232094937078,4.5572320627794065,2.087488222310442,-1.4999258012606766e-05
9.612757811580629,4.557232094937078,4.557224102222832,2.263091154922621,9.429046787853416e-06
11.458067734721938,4.557232094937078,4.557235374315944,2.4386940875348,-6.03479344676013e-06
13.657611976379174,4.557232094937078,4.557221982767977,2.6142970201469806,3.077398362208076e-05
16.279391012158506,4.557232094937078,4.5572461823194885,2.7898999527591597,1.2323118679217775e-05
19.404459006823185,4.557232094937078,4.557226310719535,2.9655028853713388,-2.3229994260089767e-05
23.129429661481968,4.557232094937078,4.557238023809256,3.141105817983519,3.600185292729075e-05
27.569463094916983,4.557232094937078,4.5572389547814405,3.3167087505956983,-1.9907786365912427e-05
32.861826100613385,4.557232094937078,4.557231032077922,3.4923116832078773,-4.4691516197511333e-05
39.17013584737015,4.557232094937078,4.557223258858826,3.6679146158200573,2.6284383680533655e-05
46.68941822051672,4.557232094937078,4.557240263307633,3.843517548432237,8.977125386730522e-05
55.65213718595454,4.557232094937078,4.557254787049713,4.019120481044416,-3.948985220076107e-05
66.33538157910311,4.557232094937078,4.557226394239923,4.194723413656596,-4.9562136402299934e-05
79.06943150344594,4.557232094937078,4.557237380536715,4.370326346268775,-5.179537522287917e-06
94.24796917498426,4.557232094937078,4.557224575155967,4.545929278880955,-2.3732515882350035e-05
112.340249888121,4.557232094837078,4.557229045537941,4.721532211493134,1.6486267687611187
133.90560937704777,5.136225250985041,5.13623196591075,4.897135144105314,3.3716200741455498
159.61075607803596,5.741366515896565,5.74136179088605,5.072738076717493,3.484751316022853
190.2503828952289,6.360101826341178,6.36009706694628,5.248341009329672,3.5185068042741894
226.77173569734168,6.977074133898915,6.9770820173789465,5.423943941941852,3.4596482441677145
270.3038980978292,7.575135821417419,7.575145821911137,5.599546874554031,3.302630546791057
322.19269787834554,8.136991244645278,8.13698523608109,5.775149807166211,3.0528204276937707
384.0423142124143,8.647317928767775,8.647314261593928,5.950752739778391,2.727758237235556
457.7648720062419,9.094976403670286,9.094989927912277,6.12635567239057,2.355945431693023
545.6395566010192,9.474726528462105,9.474736115353046,6.301958605002749,1.9727926115045846
650.3830764097983,9.787863007638563,9.787846263943965,6.477561537614929,1.6136185360251312
775.2336518915113,10.04145758698239,10.041448409439816,6.653164470227109,1.3056604716390752
924.0511274410441,10.246387309885524,10.246401879575211,6.828767402839288,1.0630557917020518
1101.4363012256827,10.414800707254999,10.414799838546298,7.004370335451467,0.8868258476550852
1312.8731621347592,10.557852504282828,10.557860318704238,7.179973268063646,0.7674243274187201
1564.898431199023,10.684318354480453,10.68432376345161,7.355576200675827,0.690089925595729
1865.3036489733586,10.800238022875478,10.800223948105705,7.531179133288006,0.6406815356345827
2223.3760565581547,10.909317237845297,10.909334876507424,7.706782065900185,0.6076459740039768
2650.185717267471,11.013647907651496,11.013632778155868,7.882384998512365,0.5837921651913361
3158.927755514755,11.114385876791767,11.114366108994647,8.057987931124543,0.5654648756398094
3765.3302934748144,11.212217194417136,11.212227359058932,8.233590863736723,0.5501849384418027
4488.140697174275,11.30760748786582,11.30759428633351,8.409193796348905,0.5372294716400663
5349.705164654418,11.400905426176777,11.400905500470307,8.584796728961084,0.526149236548657
6376.659574587053,11.492374959296512,11.492380984192716,8.760399661573263,0.5161876134510304
7600.752953419895,11.582204107153906,11.582193617870475,8.936002594185442,0.5072209310495007
9059.829019124403,11.670510714453213,11.670519950141864,9.111605526797621,0.49870098115266337
10798.99614666955,11.757349865599604,11.757340327444435,9.2872084594098,0.4903136494596046
12872.02192553679,11.8427217171501,11.842720979631634,9.46281139202198,0.4818959732375019
