t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09938209439842809,0.09938253014680973,-2.3025850929940455,-2.2354535228237117e-05
0.1378056189960312,0.09938209439842809,0.09937536162973747,-1.981911144775054,-7.63931518117085e-06
0.1899038862687931,0.09938209439842809,0.09937763068808808,-1.6612371965560624,1.6948207782970298e-05
0.2616982259702294,0.09938209439842809,0.0993862313271475,-1.3405632483370709,4.8522006467104225e-06
0.36063486019990704,0.09938209439842809,0.09938074263676593,-1.0198893001180793,1.5445901847685104e-06
0.49697510141395357,0.09938209439842809,0.09938722194681338,-0.6992153518990877,9.77755903783221e-06
0.6848596147596524,0.09938209439842809,0.0993870134536871,-0.3785414036800961,-1.170376089929703e-05
0.9437750313733736,0.09938209429842809,0.09937971576438023,-0.05786745546110441,0.05753975060294583
1.300575023914065,0.13629518812896288,0.13629001146445263,0.2628064927578872,0.13600149078061657
1.7922654622125582,0.18660946198619033,0.18660398578895848,0.583480440976879,0.18499706279488773
2.4698425142540947,0.254934563400228,0.25493748853515935,0.9041543891958704,0.25049397042450644
3.4035817649949935,0.3472570035434142,0.3472577667911141,1.2248283374148616,0.33716508295660147
4.690326919287395,0.4711810222281466,0.47117760524171376,1.5455022856338536,0.45029632301427913
6.463534044061477,0.6360642014600139,0.6360543663300808,1.8661762338528456,0.5951761146168608
8.907113098438122,0.8528935923810346,0.8528925543613695,2.186850182071837,0.7758755578210808
12.274502339979223,1.1336544921331193,1.1336605232362773,2.507524130290828,0.9931471974673045
16.914953928290707,1.489848564444916,1.4898454203103033,2.82819807850982,1.2413402069275894
23.309756963774504,1.929794066534995,1.9297914537131795,3.148872026728812,1.5041726283868089
32.122154870399946,2.454546787010524,2.4545433714057765,3.4695459749478035,1.7512712460093036
44.26613435401839,3.0529571948038132,3.0529655834335747,3.7902199231667946,1.9383497794974867
61.00122045216987,3.697701493694734,3.697699925047518,4.1108938713857865,2.0156912025631817
84.06310943924629,4.345727476056062,4.3457248960660175,4.431567819604778,1.9475961174401333
115.84368831006437,4.946787877199767,4.94678659807853,4.752241767823769,1.7371539826063156
159.63911174351725,5.4598438213796605,5.459844948599442,5.072915716042761,1.4380391920883702
219.9916660979199,5.869063562489406,5.8690700089197865,5.393589664261753,1.1337429857623271
303.1608772059207,6.186960969858861,6.186968627619428,5.714263612480745,0.8925463864572684
417.7727233874171,6.441508608787118,6.441502756347481,6.034937560699737,0.7361810130616214
575.7142874606068,6.6591139663763235,6.659116771744079,6.355611508918727,0.6470500329555227
793.3666374836798,6.856490032700212,6.85648693387363,6.67628545713772,0.5971374407466912
1093.3038056923829,7.042082510386195,7.042089613251331,6.99695940535671,0.5666411753212937
1506.6340769415544,7.219906697423157,7.2199010597010895,7.317633353575702,0.5433825065016263
2076.2264157344503,7.390583118150071,7.390586840757348,7.638307301794693,0.5145781340836371
2861.156663961972,7.54992693205172,7.549924663548613,7.958981250013686,0.46616832308712336
3942.834651218992,7.689559613347802,7.689562914155299,8.279655198232678,0.3928781424958353
5433.4476971023405,7.801897786570338,7.801896233794781,8.600329146451669,0.3060085418063222
7487.596231817483,7.885824153379371,7.885820848734838,8.921003094670661,0.22723444113884006
10318.32833517959,7.947624153653971,7.947632564617437,9.241677042889654,0.1727432093992866
14219.236232337089,7.996607577060312,7.996609342707017,9.562350991108643,0.14426477136164517
19594.906506480074,8.040140272460683,8.040156472260334,9.883024939327635,0.1332512702859278
27002.88220294846,8.082070476611133,8.082069764602586,10.203698887546627,0.13055590630733413
37211.488966542274,8.123894669501128,8.123888228138094,10.524372835765618,0.13112470709925902
51279.522707983444,8.166165914191566,8.166166319671744,10.84504678398461,0.1329191027461845
70666.06368594698,8.209136049420685,8.209135615080783,11.165720732203603,0.13526181559767855
97381.80648254887,8.252918690586668,8.252916200573699,11.486394680422594,0.13782001316327544
134197.60121279344,8.297533661568371,8.297526190610103,11.807068628641584,0.14036679735994817
184931.8350291155,8.34294111958934,8.342940150790238,12.127742576860577,0.14273831050189814
254846.45998259188,8.389069176206876,8.389071105791606,12.448416525079567,0.1448600131771778
351192.74166848377,8.435831865039951,8.435845815519395,12.76909047329856,0.14669107772904072
483963.33152538683,8.483140031904963,8.483151119919345,13.089764421517552,0.14821794201016153
666928.6647223741,8.530907837891256,8.530905080841977,13.410438369736543,0.14953355215829078
919065.1746826333,8.579056554333654,8.579054149042966,13.731112317955535,0.15063346445386783
1266523.4529483584,8.627516495469505,8.62751353640263,14.051786266174528,0.15151685240624668
1745340.4840653932,8.6762276884571,8.676229163608614,14.372460214393518,0.15221186901404274
2405177.257654638,8.72513964077872,8.725134298407681,14.693134162612509,0.15277505169344954
3314469.4078627424,8.774210603930564,8.774211121640413,15.013808110831501,0.15324037642396637
4567525.083939343,8.823406565162411,8.823414691476557,15.334482059050492,0.15356525880423785
6294306.214721605,8.87270016341486,8.872699877340464,15.655156007269484,0.15383625318984276
8673907.640702771,8.922069599282665,8.922077248855766,15.975829955488477,0.15406451407626415
11953132.115414476,8.971497659589991,8.971508829359017,16.296503903707467,0.1541960047747682
16472087.701060317,9.020970853493596,9.020970532157206,16.617177851926456,0.1543096860912438
22699462.4180153,9.070478659381415,9.07047502193364,16.93785180014545,0.15444427140752373
31281134.693917457,9.120012933004116,9.120023040741318,17.25852574836444,0.15451225216176598
43107161.29393523,9.169567378777872,9.169571129831485,17.579199696583434,0.15453456424740086
59404090.45272502,9.219137166445323,9.219133458448352,17.899873644802426,0.15458967036373225
81862174.55734,9.26871859631785,9.268716889730305,18.22054759302142,0.1546359562964772
112810676.37235396,9.318308845688332,9.318308903732772,18.541221541240407,0.1546712063194802
155459450.8685319,9.367905763226643,9.367914942542829,18.8618954894594,0.15466340946714024
214231858.55721143,9.417507704272113,9.41750195605045,19.182569437678392,0.15468089585302375
295223538.77146727,9.467113433906428,9.467119209717309,19.503243385897385,0.1547109677734581
406834625.02600867,9.51672201725231,9.516725509787843,19.823917334116377,0.154710947178177
560640973.3072737,9.566332734280577,9.56634275024596,20.14459128233537,0.1546864939301276
772594763.6114628,9.615945061261618,9.615933367277295,20.465265230554362,0.15469049323460599
1064678996.3257004,9.665558598716324,9.665553172680925,20.78593917877335,0.15474271322573271
1467187481.207358,9.715173034571524,9.715177280893723,21.10661312699234,0.1547239811250731
2021866790.3100789,9.76478813770578,9.764785072503999,21.427287075211332,0.154711140314515
2786246045.6619925,9.814403758808284,9.814400945289961,21.747961023430324,0.15471640759748498
3839603609.9769516,9.864019742953376,9.86401211506109,22.068634971649317,0.15471684060682442
5291189521.722698,9.913636024309916,9.913628265556676,22.389308919868306,0.15472988988009473
7291556472.663108,9.963252509686573,9.963247804451766,22.709982868087298,0.15474259039353036
10048174531.598576,10.012869142624377,10.012872100394933,23.03065681630629,0.15474577544910068
13846949111.070976,10.062485905402557,10.062493682018715,23.351330764525283,0.15471937704868335
19081873934.5768,10.112102741197026,10.112101047403302,23.672004712744275,0.15471335114465593
26295894491.5859,10.161719649170081,10.161718764326219,23.992678660963268,0.1547282765065711
36237220174.673225,10.211336604881605,10.21133570206026,24.31335260918226,0.1547199853395405
49936925568.66314,10.26095359528475,10.260948101460649,24.63402655740125,0.15473334250079548
68815889387.48361,10.310570611544579,10.310573605781963,24.95470050562024,0.1547404997084878
94832162338.04596,10.360187649319114,10.36019059544245,25.275374453839234,0.15473707692404792
130684048317.26541,10.409804699989586,10.409813904568164,25.596048402058226,0.15472855362885268
180089961712.67938,10.45942175269375,10.459425427831208,25.916722350277215,0.15471989901512065
248174086487.87344,10.50903882977648,10.50904318633861,26.237396298496204,0.1547249771296951
341997836072.35986,10.55865590340645,10.55865796643975,26.558070246715197,0.15471894876186154
471292234952.54767,10.608272976172964,10.608271858666127,26.87874419493419,0.15472819181070838
649467181656.5881,10.657890069821006,10.6578925667772,27.19941814315318,0.1547282149149614
895002269857.9397,10.707507153159803,10.707506473821443,27.520092091372174,0.1547200338039256
1233363418006.2634,10.757124244077454,10.75712193499416,27.840766039591166,0.15471442675145208
1699644092654.1394,10.806741324499333,10.806732245967098,28.161439987810155,0.15472824824564343
2342205062611.515,10.856358416824495,10.856356571526039,28.482113936029148,0.15473630751121023
3227690184688.1787,10.90597550511646,10.905972051291991,28.80278788424814,0.15472273395529823
4447938438283.688,10.95559259220968,10.955587671479403,29.123461832467132,0.15473929219935598
6129509097439.24,11.005209695031262,11.005213770840355,29.444135780686125,0.1547473829107591
8446807953144.191,11.054826768726338,11.054834579988503,29.764809728905117,0.15472155059001425
11640175985236.348,11.104443869852712,11.104444111844886,30.08548367712411,0.15470897545723414
16040816568682.324,11.154060960250165,11.154056855958075,30.4061576253431,0.15473525582001627
22105146564490.61,11.203678051940951,11.203683242669843,30.72683157356209,0.1547284536558783
30462134053176.215,11.25329514208371,11.253291624229373,31.047505521781083,0.15471587276380103
41978532391380.125,11.30291223467892,11.302909942212475,31.368179470000072,0.15475628007408898
57848776407390.84,11.352529328402607,11.35254423891546,31.688853418219065,0.15473726576757615
79718864409835.03,11.40214642387527,11.402150362113074,32.00952736643806,0.15470632736133483
109857074556579.98,11.451763515221753,11.4517648165343,32.330201314657046,0.154704062608699
151389221603626.56,11.50138060288872,11.501369487237573,32.65087526287604,0.1547174011488325
208622853924151.0,11.550997701434726,11.55099249630346,32.97154921109503,0.15473446477556027
287494015217362.25,11.60061480379336,11.600608110727832,33.29222315931402,0.1547373286427376
396182907246830.25,11.650231876783383,11.650232956528914,33.612897107533016,0.15474692202041487
545962307687966.7,11.699848973508024,11.69985472364588,33.933571055752004,0.154729632242247
752366737594419.0,11.749466068764944,11.749468480684106,34.254245003971,0.15470197776917247
1036803639862235.0,11.799083159712868,11.799072511662938,34.57491895218999,0.15471060949883197
1428773673685529.2,11.848700242727913,11.848691804642817,34.89559290040898,0.1547344296473689
1968930405074687.0,11.898317340492422,11.898311112623807,35.216266848627974,0.1547385189480587
2713296732314226.0,11.94793442779199,11.947933028268082,35.53694079684696,0.15473842077480915
3739075357164722.5,11.997551522340393,11.997552273285866,35.85761474506596,0.15473814481619635
5152655940668890.0,12.047168610888294,12.04717401194466,36.17828869328495,0.15475021876490985
7100649413774568.0,12.096785710783307,12.096801000564056,36.498962641503944,0.15469690304638267
9785093877390064.0,12.146402808117344,12.146388545298924,36.819636589722926,0.15471075866222317
1.3484409187080186e+16,12.196019888520057,12.196024420188397,37.14031053794192,0.1547348495302644
1.8582273548213476e+16,12.245636988011052,12.245627415550809,37.46098448616091,0.15472864231190844
2.5607417086651456e+16,12.295254072531556,12.295259309453849,37.78165843437991,0.1547471699262298
3.528845962515536e+16,12.344871174074473,12.344874187462727,38.102332382598895,0.15471548374186464
4.86294802206101e+16,12.394488272884955,12.394485759498082,38.42300633081789,0.15471032901453644
