t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002154338217159022,0.0021639779709940396,-2.3025850929940455,0.002247355571931231
0.11727104057945506,0.0025262654478233355,0.0025220213924857,-2.1432674371840306,0.0024972627696058514
0.13752496958588192,0.0029623741347714195,0.0029596940717844986,-1.9839497813740161,0.002980404712421801
0.16127696288994275,0.003473729516273118,0.0034716835767820246,-1.8246321255640015,0.003496128506248824
0.18913117259597745,0.004073300904807952,0.0040736840678367615,-1.6653144697539866,0.004093724449417015
0.22179609416342788,0.004776288050705751,0.004776088742408551,-1.5059968139439717,0.004820715280971121
0.2601025875900398,0.005600502991774094,0.005609734183620432,-1.346679158133957,0.0056274205642612
0.3050250110409281,0.006566816661879688,0.0065691836475188685,-1.1873615023239426,0.006533283456155749
0.3577060044752941,0.007699681038175235,0.007691468993574604,-1.0280438465139274,0.007689721458575756
0.4194855536633695,0.009027739298988476,0.00901940044074338,-0.8687261907039125,0.009099964384313479
0.4919350738615216,0.010584538436788112,0.010591038980901496,-0.709408534893898,0.010664477464547465
0.5768973800927171,0.012409361022030602,0.012417479540924242,-0.5500908790838832,0.012417218859655318
0.6765335607103433,0.014548195287352095,0.01454760338170187,-0.3907732232738683,0.014538738635450776
0.7933779465142589,0.017054865605433064,0.017050035056593273,-0.23145556746385348,0.01709527522744186
0.9304025736051835,0.019992348541518996,0.019994761731027964,-0.0721379116538388,0.020044323013719837
1.0910927796448286,0.02343430318530732,0.02343686416628241,0.08717974415617581,0.0234777504738708
1.2795358563767911,0.027466848250946117,0.027475602069407093,0.2464973999661907,0.027471061295393447
1.5005250133603045,0.03219062245768797,0.032190114342673035,0.40581505577620564,0.032144492307007354
1.7596812973226361,0.03772316894612002,0.03771797239251804,0.5651327115862206,0.03767945473538174
2.0635965682523087,0.04420168874647017,0.04419611914395418,0.7244503673962349,0.044131021311029556
2.420001168951407,0.05178621210721718,0.051779674120068106,0.8837680232062499,0.05169067270322385
2.837960552864291,0.06066324029985447,0.06066659274859489,1.0430856790162646,0.06049179307663882
3.3281058715784084,0.0710499123339478,0.07105449545749726,1.2024033348262793,0.07072637739065996
3.9029043871859415,0.08319875188624341,0.08320251404822358,1.361720990636294,0.08269244531038182
4.5769765876741575,0.0974030471573212,0.09740322853759306,1.521038646446309,0.09664582606834843
5.367468071443518,0.11400290979546186,0.11399728695428707,1.680356302256324,0.1129573576200174
6.294485660151822,0.1333920458338336,0.1333954313826225,1.8396739580663388,0.13191666848537423
7.381608832784619,0.15602525045228127,0.15603059572500033,1.9989916138763533,0.15390822488465392
8.65648948971149,0.1824266037698557,0.18243602657962962,2.158309269686368,0.17940188809681185
10.151555302235822,0.21319829565981807,0.21319437224394985,2.317626925496383,0.20900760386770662
11.904834537930787,0.24902993300717108,0.24903322956897211,2.4769445813063973,0.24328972506823435
13.960923341893801,0.2907080840588145,0.2907150696050183,2.6362622371164126,0.2827241077181146
16.372120077538884,0.33912567244405295,0.33911911373422815,2.795579892926427,0.3282485376778325
19.199755579847725,0.395290649781856,0.3953066446968133,2.9548975487364415,0.3804234728135587
22.515753157199423,0.4603331288846468,0.46033546554175037,3.114215204546457,0.440057887474563
26.404458021749253,0.5355098495616684,0.5355246268031234,3.2735328603564713,0.5080270270030782
30.96478268147076,0.6222044564170996,0.6222108156022738,3.4328505161664866,0.5849875485332694
36.31272286372763,0.7219215983572893,0.7219223166238578,3.592168171976501,0.6717967547054027
42.58430796502706,0.8362723155769963,0.8362689838831535,3.7514858277865155,0.7689755339933694
49.93906107414702,0.9669475898314979,0.9669450755260138,3.910803483596531,0.8769012209793494
58.564056577261766,1.115676353792152,1.1156806776898929,4.070121139406545,0.9955365394680756
68.67867855369563,1.2841638026274425,1.284158171008551,4.22943879521656,1.1245816310111842
80.54020099613794,1.474005678626003,1.4740120961293026,4.388756451026575,1.2629570791386608
94.45033179295554,1.6865745982633273,1.6865808934826199,4.54807410683659,1.4087127724617796
110.76288692434677,1.9228758056859188,1.9228777293657757,4.707391762646604,1.5591236103971284
129.89279007202668,2.183372445367152,2.183372730935652,4.86670941845662,1.7101715218821572
152.3266265551527,2.4677850735052314,2.467798765164393,5.026027074266634,1.8563408065565032
178.63502004080817,2.7748771761749604,2.7748684623057613,5.1853447300766495,1.9911298870751668
209.48714684117374,3.1022481266418938,3.1022430572085384,5.3446623858866635,2.106750607253851
245.66775698085533,3.446166933468222,3.446153598553778,5.503980041696678,2.1945366849417156
288.097134979656,3.801492635226425,3.8014999376765295,5.663297697506693,2.2457774130536547
337.85450807023966,4.161736679846732,4.16173758439135,5.822615353316708,2.2528074605910025
396.2054972585692,4.519322912788077,4.51932394490187,5.981933009126723,2.210500885791991
464.63430946812815,4.8660836202885465,4.866081222972033,6.141250664936738,2.1173333896039557
544.881489602439,5.19398770259429,5.193981129301817,6.300568320746752,1.9770094737785375
638.9881927816158,5.4960288001559405,5.496026252725209,6.459885976556768,1.7987318732489856
749.3481028548548,5.767120754475069,5.767120620255393,6.619203632366782,1.59668301473397
878.7683177802929,6.004787490831827,6.004785842683376,6.778521288176796,1.3881634552917457
1030.5407505435226,6.209436186878865,6.209438515411816,6.937838943986812,1.1904245367544732
1208.5258617577142,6.384093216832379,6.384097135912267,7.097156599796826,1.017490886860258
1417.2508537550973,6.533645649568017,6.533647041217075,7.2564742556068405,0.8778058815554841
1662.0248238198126,6.663800696571394,6.663797086523594,7.4157919114168545,0.7733774467119072
1949.0738055823517,6.7800663367524665,6.780072404950029,7.575109567226871,0.7005552517152013
2285.6991334680074,6.887019504216042,6.887018727460918,7.734427223036886,0.6525229445582452
2680.4631583335185,6.987987071302128,6.987989256728563,7.8937448788469,0.6216622425997119
3143.4070381266415,7.0850993988809545,7.085102269854082,8.053062534656915,0.6012589287451375
3686.306143258938,7.179568137492892,7.179571582853595,8.212380190466929,0.5866722418388428
4322.969573144141,7.272022380088319,7.272036762451225,8.371697846276945,0.5750095193512791
5069.591402359358,7.362788114177125,7.362789920236574,8.53101550208696,0.5650166174152311
5945.162590673403,7.452067221833396,7.452071008411821,8.690333157896974,0.5562068093358286
