t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011673311248719837,0.00011467768172191445,-2.3025850929940455,8.423525983188215e-05
0.11878561264819912,0.00013866187553444032,0.0001291787907953109,-2.130434985042364,0.00017110167847400774
0.14110021772208,0.00016470998263330846,0.00017358802656194293,-1.9582848770906824,0.00020850818849672535
0.1676067580691155,0.00019565123395604684,0.0002009682051123525,-1.786134769139001,0.00018496077162339893
0.19909271441218382,0.00023240477509436526,0.00023727006016553196,-1.6139846611873192,0.00024359766968095383
0.2364935005524419,0.0002760623940344033,0.00028483893537706117,-1.4418345532356378,0.00024195901876838813
0.28092025350439026,0.00032792094307893113,0.00032057660256725384,-1.2696844452839562,0.0003246047761602305
0.333692844178064,0.0003895208476676488,0.0003966004298922913,-1.0975343373322746,0.0004189441633347445
0.39637908932011373,0.00046269184348616594,0.00046481916845486035,-0.9253842293805931,0.0004456319205266602
0.4708413296582495,0.0005496072981389425,0.0005500315963430508,-0.7532341214289114,0.0005026238944024267
0.5592917580354785,0.0006528487263711922,0.0006378726838158049,-0.5810840134772298,0.000642176578637404
0.6643581412733265,0.00077548241012474,0.0007711331310159921,-0.40893390552554826,0.0007882557250433939
0.7891618882897088,0.0009211503904820302,0.0009092693001353075,-0.23678379757386694,0.0009247477566231266
0.9374107837910274,0.0010941785242836893,0.0010895239832774853,-0.06463368962218521,0.0011716814210460326
1.113509142556457,0.0012997047981407463,0.0013126794663714159,0.10751641832949631,0.001314363844889708
1.3226886568793965,0.0015438316895813142,0.001542059738848586,0.27966652628117816,0.0015065871107535671
1.571163824502427,0.001833807071278998,0.0018313977338810928,0.45181663423285956,0.0018341643888217026
1.8663165746420833,0.002178238985499761,0.002173562933922157,0.6239667421845408,0.0021962312538036533
2.2169155771434834,0.00258735061123523,0.0025875606287394048,0.7961168501362227,0.0025857498795413573
2.6333767502032455,0.003073282910458904,0.003063837175720342,0.9682669580879041,0.0031042911717580413
3.128072706064162,0.0036504538244339067,0.003656368749402603,1.140417066039586,0.003642596610829965
3.7157003279794143,0.004335984525038954,0.004317983975277958,1.3125671739912672,0.004325077765287996
4.413717398761492,0.005150205148128966,0.005145493957790098,1.4847172819429493,0.005221997009052622
5.242861252678995,0.006117254710614782,0.006115918672941491,1.6568673898946304,0.0061571197859082724
6.227764859289789,0.007265792576353356,0.007265391629421184,1.829017497846312,0.007286048214320787
7.397688642396633,0.00862984197058118,0.008624506646214456,2.0011676057979937,0.008637985402173854
8.787389775677081,0.010249789721712272,0.010239451868359747,2.173317713749675,0.01030853713571855
10.43815478082323,0.012173570694066422,0.012173738207690191,2.3454678217013565,0.012267390691651912
12.39902610556816,0.014458070373169906,0.014463117132066428,2.517617929653038,0.014541876559688015
14.728259121909286,0.017170784872332534,0.017180509446830822,2.68976803760472,0.01724615851782989
17.49505283037422,0.02039178433996195,0.020400973233258915,2.8619181455564022,0.020416798368988562
20.781605687686103,0.024216033403250938,0.02421001753332903,3.034068253508083,0.024238745023473885
24.685557634250934,0.028756131103502496,0.02874637837806754,3.2062183614597646,0.028896884327867366
29.322890871469266,0.034145542676973346,0.03415922104634825,3.3783684694114466,0.03424710861243393
34.8313755678376,0.04054240653265472,0.04053766526739448,3.550518577363128,0.04059975296024721
41.37466286205104,0.04813401201958487,0.04813772475618459,3.7226686853148094,0.04822043537374136
49.14714676181425,0.057142056578953306,0.05713997157752788,3.894818793266491,0.057172384726618126
58.37973938013062,0.06782880456751011,0.06782218916126938,4.066968901218173,0.06785526407043711
69.34673108511006,0.08050428356003744,0.08050255364715911,4.239119009169854,0.0804770122794133
82.37393937094716,0.09553466665147567,0.09553044186432892,4.4112691171215355,0.09539303085177189
97.84838854423569,0.11335199925055338,0.11334639476510043,4.583419225073218,0.1130579432390123
116.22980779866056,0.1344654341747291,0.13445631613111114,4.755569333024899,0.13397034431370056
138.0642892734633,0.1594741360524499,0.15947241323695538,4.92771944097658,0.1586424769844803
164.00051186186525,0.1890820003655768,0.18907695520831225,5.099869548928262,0.1877550968952085
194.80901276129916,0.22411429731118318,0.22411653363493295,5.2720196568799444,0.22207683482600252
231.40507930241742,0.2655362872482524,0.2655380573860403,5.444169764831625,0.2624603046213579
274.8759411484276,0.314473749796741,0.3144816731821282,5.616319872783307,0.3099039007514449
326.51307071566305,0.3722352064706651,0.372238037324057,5.788469980734988,0.36554911125672157
387.8505514260476,0.4403353765810357,0.4403403111110994,5.960620088686669,0.4306316412346812
460.71065367084935,0.5205190600620071,0.5205046043759783,6.132770196638352,0.5066626850901574
547.2579724984414,0.6147841563907654,0.6147843829778192,6.304920304590033,0.595108076605142
650.0637353983868,0.7254018699458665,0.7254004436369655,6.477070412541715,0.6974947886082193
772.1821906967411,0.8549312763261732,0.8549319892870972,6.649220520493396,0.8156797921343302
917.2413459794094,1.0062243004660427,1.0062391721768273,6.821370628445078,0.9511415241120363
1089.550752284228,1.1824157600552079,1.1824102213935272,6.993520736396759,1.1055475475437246
1294.2295362138843,1.3868914803778496,1.386879431487566,7.165670844348441,1.2803245853141665
1537.3584836656075,1.6232256654427455,1.6232262525435828,7.337820952300122,1.4760364852315482
1826.1606934212546,1.8950769253984945,1.8950791120340327,7.509971060251804,1.6927370788321205
2169.216167621041,2.2060309699133436,2.206035994253114,7.682121168203486,1.9293773233549578
2576.7167143724373,2.5593776491015565,2.5593641410241905,7.854271276155167,2.1834745757372405
3060.7687353758506,2.9578116726159434,2.95780676209896,8.02642138410685,2.450406481652965
3635.7528940607376,3.4030513507331497,3.403039621708309,8.19857149205853,2.723090927853404
4318.751349584673,3.895379664942385,3.8953675564833654,8.370721600010212,2.991839810313787
5130.055249356528,4.433128659694033,4.433130714347624,8.542871707961895,3.2436226144289884
6093.767557139246,5.012152691261576,5.012147522940312,8.715021815913575,3.4627717266473974
7238.519126105044,5.6253682511168135,5.62536376745638,8.887171923865257,3.6314991282819014
8598.319290600957,6.262474248017269,6.262473456860645,9.059322031816938,3.731141195393833
10213.566246788627,6.909997766925408,6.909996486596386,9.23147213976862,3.7448546030210412
12132.247239477536,7.551819402716225,7.551827705207487,9.403622247720302,3.6604969563708636
14411.364211407634,8.17029461070672,8.170306378988492,9.575772355671983,3.474170090914286
17118.627269483855,8.747977960433857,8.74798521759427,9.747922463623665,3.193297200587248
20334.466279018103,9.269769170739819,9.269759294594303,9.920072571575348,2.8378936279971017
24154.42034827309,9.725072516190309,9.725072606424456,10.092222679527028,2.4386530987382584
28691.976192317437,10.109394578482897,10.109388083003273,10.26437278747871,2.032390549114014
34081.93970091974,10.424829749789357,10.424825111284365,10.436522895430391,1.6549260987760164
40484.440876127286,10.679172545306121,10.679179496115964,10.608673003382073,1.3332601335225382
48089.69112190571,10.88387481377618,10.883866863111521,10.780823111333753,1.0813883598966678
57123.63421978239,11.051504638568192,11.05150174190377,10.952973219285436,0.8993714671228473
67854.65887488477,11.193511921538722,11.193520653419244,11.125123327237118,0.7765521116694897
80601.57225487742,11.318879451137752,11.318868801611785,11.297273435188798,0.6978425250229788
95743.07140703715,11.433790366603876,11.433787985451202,11.469423543140481,0.6481857936518668
113728.99393905174,11.542043821884421,11.542039310311614,11.641573651092163,0.6157526687380479
