t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001825894666419334,0.0018339715734771748,-2.3025850929940455,0.0019050858427148254
0.11826469910770734,0.0021593542555541304,0.0021535595138463966,-2.134829953984774,0.0021719577518037715
0.13986539055036554,0.002553705694672618,0.0025626857226293876,-1.9670748149755022,0.002578528075159115
0.16541138329020957,0.003020065405641107,0.0030186821852216557,-1.7993196759662304,0.0030487686520862946
0.19562327473806282,0.0035715781285192236,0.003585578940705079,-1.631564536956959,0.00356806136609029
0.2313532772536137,0.004223786582055959,0.004215803446145828,-1.463809397947687,0.004226762587656603
0.27360925721980617,0.004995068333665157,0.005003701231608124,-1.2960542589384152,0.005040233307689732
0.3235831647818368,0.00590715202295952,0.005906853524487134,-1.1282991199291437,0.005887441755059084
0.38268465619243613,0.006985727274586103,0.006978998451665978,-0.9605439809198718,0.007033483292659185
0.4525808571773489,0.008261165168408502,0.008266659459445994,-0.7927888419106002,0.008344544710542539
0.5352433889598744,0.009769369141126303,0.00977867896743827,-0.6250337029013283,0.009740472412290119
0.6330039834472911,0.011552779687849948,0.011534688066525401,-0.4572785638920567,0.011604448640073105
0.7486202563637406,0.013661560335623678,0.013672090756921109,-0.28952342488278476,0.013782500186690087
0.8853534936479251,0.016154997104057777,0.016158858535952423,-0.12176828587351309,0.016215874597591596
1.0470606453022935,0.019103149283300782,0.0191126833514729,0.04598685313575859,0.019171035815006385
1.238303121641976,0.022588795702763672,0.022590938092148665,0.21374199214503012,0.02255026538663079
1.4644754608512305,0.02670972818796299,0.02667852916073334,0.38149713115430206,0.026754168866006907
1.7319574972819185,0.031581452359589486,0.03156723672653771,0.5492522701635739,0.03176465140720577
2.048294322833839,0.037340365729236956,0.03733589618552706,0.7170074091728454,0.0374907255039071
2.422409117739692,0.04414749408278716,0.04414576046347046,0.8847625481821173,0.044272104446517246
2.864854854252514,0.052192879492710634,0.052189642256844054,1.0525176871913888,0.052351803832981866
3.388111973254284,0.06170072721295481,0.06171032872224646,1.2202728262006608,0.061858281333440505
4.006940430601384,0.07293543347585574,0.07294373142477596,1.3880279652099323,0.0730263835987093
4.7387960436758005,0.08620863250946335,0.08621143098613814,1.555783104219204,0.08626966384851653
