t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002717909315266844,0.00271524663983769,-2.3025850929940455,0.002991382828383657
0.11809104317564428,0.003209527385961537,0.0032126708074411564,-2.136299399673996,0.0031471402381900602
0.13945494478311882,0.0037900530698954625,0.003761895432803408,-1.9700137063539462,0.0038574710784142173
0.1646837990544038,0.004475558534286358,0.0044955553129134565,-1.8037280130338962,0.004539959897147823
0.1944768162446272,0.005285018860602262,0.005271756191088302,-1.6374423197138468,0.005223703141642597
0.2296597010380612,0.006240835382038988,0.006232809510125779,-1.4711566263937967,0.0063079204640987
0.27120753670991243,0.007369453007281014,0.007369590046649065,-1.3048709330737471,0.007479369408883052
0.320271809271704,0.008702088242576853,0.008720233765631552,-1.1385852397536975,0.008716657016624961
0.3782123205664651,0.010275587570079427,0.01026850075753418,-0.9722995464336477,0.010310722692630458
0.4466348747757504,0.012133439279697173,0.012149285108781204,-0.8060138531135981,0.012182623652558209
0.5274357828089162,0.014326965704530037,0.014320092798579933,-0.6397281597935484,0.014370260424514463
0.6228544180006746,0.016916727651002147,0.016928422544541324,-0.47344246647349875,0.017016943706386213
0.7355352796825849,0.01997417792216787,0.019979441363389305,-0.30715677315344864,0.019999056171753248
0.8686012847020572,0.023583607093812478,0.02357953638707453,-0.14087107983339903,0.02365169200159091
1.0257403181417073,0.027844432019473488,0.02784531736874295,0.025414613486650642,0.027948576006735813
1.2113074419667145,0.032873885094769184,0.03287443306425085,0.19170030680670022,0.03287845061479386
1.4304455942827055,0.03881017209734126,0.038779749280282994,0.3579860001267502,0.03892928496867566
1.6892281243484917,0.0458161764614479,0.045821199347190915,0.5242716934468001,0.04594446345792685
1.9948271136595028,0.05408379903551423,0.0540595632009211,0.6905573867668495,0.05419594185072411
2.355712148071103,0.06383903578021492,0.06384521887875241,0.8568430800868996,0.06400003337568146
2.7818850498725425,0.07534790821548387,0.07534414304568413,1.023128773406949,0.07548480710210011
3.285157075341779,0.0889233765186972,0.08894930584695825,1.189414466726999,0.08903973880389485
3.879476260229592,0.10493337901513697,0.10495621244576771,1.3557001600470484,0.10486536292144498
4.581313985456599,0.12381015396653465,0.12382452500426032,1.5219858533670982,0.12367185365487557
5.410121476577384,0.14606101300118302,0.1460859323041212,1.6882715466871483,0.14579954492633598
6.3888688887598,0.17228073842356093,0.17231328183190728,1.8545572400071977,0.17164977113610383
7.544681917860643,0.20316577931653446,0.20317173470731104,2.0208429333272475,0.20212737335482578
8.909593581085838,0.23953040735059855,0.23953506266644267,2.187128626647297,0.23807971862334348
10.52143200261451,0.28232496080830194,0.282350236860761,2.353414319967347,0.28005712106654135
12.424868808903561,0.3326562527996159,0.3326740477579765,2.5197000132873972,0.32913553468630197
14.672657189639452,0.39181012505106966,0.39181129802391396,2.685985706607446,0.3866810389301029
17.327093936831403,0.46127597935399356,0.4612730970623947,2.852271399927496,0.4539026679168394
20.461745982028024,0.5427729127685458,0.5427663376926579,3.018557093247546,0.5322974730285357
24.16348928212738,0.6382767508339606,0.638300005772516,3.184842786567596,0.6232164632780446
28.53491656089923,0.7500468647427188,0.7500303010619752,3.3511284798876457,0.72873754104445
33.69718063606555,0.8806510206648515,0.8806572602943653,3.517414173207695,0.850778086479499
39.79335213391103,1.0329857442968295,1.032974749005471,3.683699866527745,0.9911284125146074
46.992384649493054,1.2102886066115401,1.2102782107827499,3.849985559847795,1.1521078598982748
55.49379724569769,1.4161375331607704,1.416132857530797,4.016271253167845,1.3354725448864042
65.53320406522131,1.6544306342039263,1.6544181668554014,4.182556946487893,1.543211772308921
77.3888443070436,1.9293381555946705,1.9293609365269002,4.348842639807944,1.7764653561185328
91.389293543763,2.245216177131808,2.2452197136578413,4.515128333127993,2.036008996522701
107.9225700966815,2.6064697236814967,2.606479271712175,4.681414026448044,2.3218050671830164
127.44688884913715,3.017351583543762,3.0173856443589098,4.8476997197680936,2.6315860953980867
150.5033605368498,3.48168296902312,3.481669508521522,5.013985413088142,2.9620586001454097
177.73098847236693,4.002484275465717,4.002481580318499,5.180271106408193,3.3070953007415147
209.88437833340228,4.581510130747695,4.581514778440086,5.346556799728242,3.656950302623429
247.85465183663072,5.2186942362869715,5.218678613335903,5.512842493048292,3.999196873610142
292.6941439132385,5.911528341429595,5.911533228143363,5.6791281863683425,4.317098777125085
345.64556786116464,6.654427037532299,6.65442213990667,5.845413879688391,4.590388856125247
408.1764567776289,7.438166145666066,7.438165215242191,6.011699573008441,4.796324589691307
482.01983580608487,8.249523518479883,8.249542459476315,6.177985266328491,4.910647890497178
