t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017447346757083735,0.01744227213019511,-2.3025850929940455,0.018766972763921523
0.1183463378222079,0.02060701670547562,0.02060347872097154,-2.1341398871239927,0.020470925266468307
0.14005855675928156,0.02433330568137066,0.024338730571916538,-1.96569468125394,0.0241260297471405
0.16575417273124812,0.028726033833691503,0.028731306816139734,-1.7972494753838872,0.028387508453354103
0.19616399321492892,0.033901952935781535,0.03390220998304274,-1.6288042695138343,0.033460855980941825
0.23215290209567274,0.03999750834402178,0.0400039483647356,-1.4603590636437815,0.03939038579995035
0.27474445777820444,0.0471717590448346,0.04717245327378962,-1.2919138577737286,0.046349861946053825
0.3251500041499871,0.05560999271962426,0.05561877243983874,-1.1234686519036758,0.05449875862552708
0.38480312234026676,0.0655272351501688,0.06553256250646813,-0.9550234460336231,0.06399417293518124
0.45540040311521607,0.07717263506983839,0.07717779570893948,-0.7865782401635701,0.07509747638266966
0.5389496995144302,0.09083398677569905,0.0908321822456686,-0.6181330342935173,0.08806242030775549
0.6378272320791218,0.1068423486977426,0.10684518074524949,-0.44968782842346455,0.10318912773850988
0.7548451707983955,0.1255772874301757,0.1255956099765975,-0.2812426225534117,0.1205906317440404
0.8933316158676914,0.14747162801070585,0.14747100832549873,-0.11279741668335881,0.14079906194776898
1.0572252519873666,0.1730165443378242,0.17302946392880206,0.05564778918669403,0.16414180566561087
1.2511873682586578,0.20276534186872539,0.2027688088199508,0.22409299505674707,0.19086220677036675
1.4807344296281832,0.2373369705464194,0.23732911135329612,0.3925382009267997,0.2215797540309058
1.7523949703375123,0.2774169408541201,0.27741690338869385,0.5609834067968522,0.2565438713626541
2.073895271575013,0.3237564357348847,0.3237562818060613,0.7294286126669054,0.2960935758436608
2.454379104176961,0.3771671903294941,0.37716799006826507,0.8978738185369584,0.3406620522311248
2.9046677860669456,0.4385116682903335,0.4385220608464344,1.066319024407011,0.3903951017330874
3.4375679507116335,0.508687067391898,0.5086883566324453,1.2347642302770636,0.44545670557980377
4.068235779817139,0.5886006458851509,0.5885921538016055,1.4032094361471166,0.5059871113305509
4.814608059386327,0.6791361514256864,0.6791505629037814,1.5716546420171695,0.5714780214538914
5.697912318776589,0.7811082409675124,0.7811176197496277,1.7400998478872223,0.6413282457717854
6.7432705615925395,0.8952058173409951,0.8952078996823978,1.9085450537572748,0.7147982958040189
7.980413759087805,1.0219225216921173,1.0219263119341697,2.076990259627328,0.7903724577392841
9.444527426940015,1.1614763893671753,1.1614768023982247,2.245435465497381,0.866154959107766
11.177252334397506,1.3137244363686833,1.3137256127387191,2.4138806713674335,0.9397469236855253
13.227868806906688,1.4780747533219227,1.478068530450138,2.582325877237486,1.008294854098689
15.654698304900261,1.653409878083126,1.6534104812914576,2.75077108310754,1.068471383032369
18.526762140964713,1.8380319578098627,1.8380262946124335,2.9192162889775926,1.1168249905129395
21.92574451086301,2.0296460170800223,2.0296581121870014,3.087661494847645,1.1498558377191714
25.948315668860133,2.22539586139918,2.2254017012234075,3.2561067007176976,1.164495470511513
30.70888132064211,2.421966187706597,2.421965470717112,3.42455190658775,1.1586584510730211
36.342836429148036,2.615752683385632,2.6157426238715518,3.5929971124578035,1.1313281123487924
43.01041597461196,2.8030946277170385,2.8030990642994538,3.7614423183278562,1.0828618748280023
50.90125218805113,2.9805457533371813,2.9805484067400205,3.929887524197909,1.0153197834396561
60.23976787020502,3.1451483108077096,3.1451505641903146,4.098332730067963,0.9323923225381736
71.29155918698667,3.2946654657746155,3.29466244018322,4.266777935938015,0.8387878106849428
84.3709494741505,3.4277364218677193,3.4277301350945426,4.435223141808067,0.7398823966077077
99.84992888848247,3.543927035834466,3.5439217254156463,4.60366834767812,0.6410089282689226
118.1687341575978,3.643679567694184,3.6436798968681434,4.772113553548173,0.5469183590665541
139.84836932637756,3.728178688087337,3.728173276589801,4.940558759418226,0.46153704904798093
165.50542360184372,3.7991691385901385,3.7991673033552322,5.109003965288279,0.38762473799322444
195.8696077299141,3.858755779757741,3.8587603341729886,5.277449171158332,0.3266505777804105
231.80450765507774,3.909210463015864,3.9092127509988184,5.445894377028385,0.27911735604491633
274.332145716584,3.952797783195136,3.95279229517477,5.614339582898438,0.2446515093051612
324.66204792466004,3.991628999030467,3.99163349870147,5.78278478876849,0.22192711430210565
384.2256440174166,4.027553885838424,4.027557412088299,5.951229994638543,0.20919057626001067
454.71697866840566,4.062099063044382,4.062107798069856,6.1196752005085955,0.20452724937006722
538.1408917098488,4.096459748909783,4.096460681340653,6.288120406378649,0.2060994253181923
636.8700376623794,4.131536720673642,4.131540718324702,6.456565612248702,0.2123330533035328
753.712366260342,4.16800183648183,4.167993651094113,6.625010818118755,0.22213794843965193
891.990983182222,4.206369627403913,4.20637686323764,6.793456023988808,0.23469199135656377
1055.6386623004646,4.247055185839055,4.247059132694332,6.961901229858859,0.2494486977398326
1249.3096974679452,4.290411349163678,4.2904137377272455,7.130346435728913,0.26621873606983365
1478.512275011019,4.336743662051227,4.33674567230183,7.298791641598966,0.2846367208830169
1749.7651317273496,4.386310244407161,4.386305119821879,7.467236847469018,0.3044250531533025
2070.782953889252,4.439312552745155,4.439303553802649,7.635682053339072,0.3252511819809509
2450.6957901744713,4.495883110192123,4.495879124438399,7.8041272592091255,0.3466282724819956
2900.3087188345035,4.556073578924323,4.5560792952398685,7.9725724650791765,0.3679676276546525
3432.4091542788337,4.619845666691502,4.619843890026001,8.14101767094923,0.38884107393405914
4062.1305331632125,4.687067227898034,4.687076124738978,8.309462876819282,0.4086615843286181
4807.382723556394,4.757514925435769,4.757518059432831,8.477908082689336,0.42688287311242556
5689.361398426513,4.830884922769776,4.8308888716266205,8.64635328855939,0.44318343510058184
6733.1508605081235,4.906811479365073,4.9068223093602565,8.814798494429441,0.45710969018215986
7968.437463455848,4.984892213213074,4.984884743362479,8.983243700299495,0.4686673610739525
9430.35391965282,5.064716781149376,5.064711849601609,9.151688906169547,0.4779400721050963
11160.478507582158,5.1458949119098785,5.145898171041061,9.3201341120396,0.4849535433249275
13208.017597158097,5.2280793352237485,5.228088048487164,9.488579317909654,0.4900234955877932
15631.205125149367,5.31098051829598,5.310982388231958,9.657024523779704,0.4935906426545752
18498.958823091558,5.394371856811086,5.394374003322128,9.825469729649758,0.49602200420062803
21892.840302367087,5.478086527806715,5.478087445459263,9.993914935519811,0.49760638736431956
25909.3747431158,5.56200835422188,5.562012824045801,10.162360141389863,0.4985865483936694
30662.796161109654,5.6460602749234585,5.64605647303568,10.330805347259917,0.4992007518026784
36288.296330561854,5.7301930303560855,5.730188770861576,10.49925055312997,0.49963038626859485
42945.86976529055,5.814375719051652,5.814377159583577,10.667695759000022,0.4998295919435082
50824.86411311624,5.898589028181438,5.898576567891313,10.836140964870076,0.5000011407608123
60149.365380986565,5.9828207568358645,5.982822749765009,11.004586170740128,0.5001459268766381
71184.57115169658,6.067063026917514,6.06707093512692,11.173031376610181,0.5001633971767637
84244.33305247685,6.1513107324975715,6.151323002577221,11.341476582480235,0.5001525738314748
99700.08299035007,6.235560556042977,6.235567541657879,11.509921788350287,0.5001163833291724
117991.39702478141,6.319810405034597,6.319807416874958,11.67836699422034,0.5001393327325214
139638.4973240902,6.404059117172753,6.404059687389562,11.84681220009039,0.5001774400056433
165257.04777302264,6.4883059535153516,6.488312400581574,12.015257405960444,0.5001220991098335
195575.664032469,6.572550633523744,6.572546027279,12.183702611830498,0.5001237820057421
231456.63605389182,6.6567930437700396,6.6567993074225065,12.35214781770055,0.5001373062168781
273920.45241625723,6.741033262390969,6.741037490296996,12.520593023570603,0.5000929812722664
324174.8239806643,6.825271412940764,6.825275837791659,12.689038229440657,0.5000638515700704
383649.03232270427,6.909507658117568,6.90950420714878,12.857483435310709,0.500050539899576
454034.5798442595,6.993742179963637,6.9937380700692895,13.025928641180762,0.5000708393212354
