t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0062010793774405345,0.006169963343445298,-2.3025850929940455,0.006913257577655929
0.11831116237175227,0.007335501851420684,0.007332413343260121,-2.1344371559676665,0.007411183867915576
0.1399753114175513,0.008677236629685931,0.008662313900071677,-1.966289218941287,0.008817154751230342
0.165606417971585,0.01026408564752719,0.010297586106983572,-1.7981412819149076,0.010242009397071249
0.19593087806440468,0.012140711901825479,0.012106659402316316,-1.6299933448885284,0.012040298994783375
0.23180809928317775,0.014359872614059379,0.014346688981290795,-1.461845407862149,0.014598709019068868
0.2742548567337932,0.01698386953029591,0.017016145011925967,-1.2936974708357696,0.017029087378990223
0.3244741088627346,0.020086252647089457,0.020073500805729123,-1.1255495338093904,0.020019768497837463
0.3838890897908861,0.02375381988777287,0.023748710557240107,-0.9574015967830112,0.0237624023288351
0.4541836443499371,0.02808895958104936,0.028064698666498043,-0.7892536597566319,0.028026890614726435
0.5373499489327959,0.0332123918402049,0.03317403823350059,-0.6211057227302527,0.03331446476584726
0.6357449705864081,0.03926636880485999,0.0392682157135285,-0.45295778570387313,0.03947225102963857
0.7521572644207339,0.0464184023838811,0.046448393394342806,-0.2848098486774939,0.04648802218584291
0.8898860023997446,0.05486559655908215,0.05490194576750054,-0.11666191165111459,0.05466454441365902
1.0528344732226573,0.06483966180462751,0.06483185413763014,0.051486025375264956,0.06453247897597308
1.2456207031202406,0.07661270149776266,0.07660395218951668,0.21963396240164418,0.07651920553955714
1.47370833260475,0.09050385310998818,0.09056494724637817,0.3877818994280234,0.090033526844777
1.7435614582740486,0.10688687135206361,0.10688185579383344,0.5559298364544026,0.10584408775842871
2.0628278279499015,0.12619872163286208,0.12615987725241584,0.7240777734807821,0.12518225366170754
2.440555580975498,0.1489492435065433,0.14898013120489154,0.8922257105071613,0.14728885274920028
2.887449676180783,0.17573188489113267,0.1756925107259361,1.0603736475335404,0.1732103048881794
3.416175274788883,0.20723548632477481,0.20723004208220663,1.2285215845599202,0.20396548795750374
