t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.47519228618772974,0.4752235666936031,-2.3025850929940455,-0.00022046436619688786
0.11975601399910397,0.47519228618772974,0.47518381999528103,-2.1222988226652784,-0.00021576791955781955
0.1434150288895359,0.47519228618772974,0.4751457667066556,-1.9420125523365106,2.117907988548862e-05
0.17174812207377155,0.47519228618772974,0.4751914565899243,-1.7617262820077437,0.0001752222294003203
0.2056787051138641,0.47519228618772974,0.4752089470310902,-1.581440011678976,7.291315721115676e-05
0.24631261888933484,0.47519228618772974,0.4752177470722673,-1.4011537413502086,-0.00010470471450301152
0.29497417435867146,0.47519228618772974,0.47517119338616304,-1.220867471021441,-0.00011146181527222012
0.353249313538712,0.47519228618772974,0.47517755700234837,-1.0405812006926736,0.00010175110802176221
0.4230372973731586,0.47519228618772974,0.4752078820416971,-0.8602949303639063,-3.4395680708676314e-05
0.5066126050636309,0.47519228618772974,0.4751651548643675,-0.6800086600351388,-8.179214477405218e-05
0.6066990622412272,0.47519228618772974,0.4751783900402501,-0.4997223897063714,2.4365515448910498e-05
0.7265586139100366,0.47519228618772974,0.4751739404001775,-0.31943611937760386,8.933799238039845e-05
0.870097635385799,0.47519228618772974,0.47521060286714006,-0.13914984904883676,7.611813046694013e-05
1.0419942460384906,0.47519228618772974,0.4752013865078699,0.04113642127993113,-9.488460259276297e-05
1.2478507751557122,0.47519228618772974,0.47517639008491397,0.22142269160869818,-4.905127210944382e-05
1.4943763489834025,0.47519228618772974,0.4751836999660629,0.40170896193746586,5.043632366742964e-05
1.7896055496878622,0.47519228618772974,0.4751945760382803,0.5819952322662332,4.706253446686448e-05
2.1431602726129375,0.47519228618772974,0.47520066942368555,0.7622815025950005,-2.3703508566035865e-05
2.566563316093585,0.47519228618772974,0.4751860292039743,0.9425677729237681,-1.8364254413395613e-06
3.0736139241169,0.47519228618772974,0.4752000072590986,1.1228540432525351,4.635189783915862e-05
3.680837521243845,0.47519228618772974,0.4752027424255423,1.3031403135813031,-0.00010796632409073907
4.408024297225049,0.47519228618772974,0.47516107756731585,1.4834265839100702,-5.385143355884221e-05
5.278874194468736,0.47519228618772974,0.4751833250773259,1.663712854238838,0.00016942146006656013
6.3217693193230655,0.47519228618772974,0.4752221662936141,1.843999124567605,-5.627890007445456e-06
7.570698951039589,0.47519228618772974,0.4751812958147271,2.0242853948963724,-0.00016557344619581415
9.06636729563699,0.47519228618772974,0.4751624650554537,2.20457166522514,4.6024818921225135e-05
10.857520087773223,0.47519228618772974,0.47519789110061883,2.384857935553908,1.2946637882864008e-05
13.002533276269215,0.47519228618772974,0.4751671332575682,2.5651442058826746,-2.2018061962402784e-05
15.57131557056712,0.47519228618772974,0.4751899519920769,2.745430476211442,7.48036270903029e-05
18.64758685453302,0.47519228618772974,0.47519410539143864,2.9257167465402096,4.3093320772261443e-05
22.331606724009646,0.47519228618772974,0.47520549026023295,3.1060030168689776,-0.0001095559796133188
26.743442074629815,0.47519228618772974,0.4751546025135253,3.2862892871977443,-0.0001271902304100615
32.026880234735955,0.47519228618772974,0.4751596289557071,3.4665755575265123,0.00015416176503787944
38.35411517738666,0.47519228618772974,0.4752101890128171,3.64686182785528,0.0001573565570079
45.9313595410636,0.47519228618772974,0.47521636740925666,3.8271480981840464,-0.00010582292265497035
55.00556536197492,0.47519228618772974,0.47517203217273557,4.007434368512814,-7.343785569949264e-05
65.87247255517299,0.47519228618772974,0.47518988773504667,4.187720638841582,0.00013780036083764984
78.88624745472892,0.47519228618772974,0.47522171919894646,4.36800690917035,-0.00013756639808159518
94.47102554525289,0.47519228608772973,0.47514028506938133,4.548293179499116,0.2435595553086912
113.13473457707018,0.5630296823475646,0.5630426068580193,4.728579449827884,0.5290245666420731
135.48564857796532,0.665902309013897,0.6658920171337656,4.908865720156652,0.6181602944207181
162.25221227780483,0.7859200475446666,0.7859342347509068,5.089151990485418,0.7194834506425931
194.30678204926392,0.9253090211521817,0.9253179928930172,5.269438260814186,0.8332273857518703
232.69405711212502,1.0863414130341924,1.0863731501768952,5.449724531142953,0.9593592672182298
278.6651276102795,1.2712298416278052,1.2712366012772447,5.630010801471721,1.097200638741476
333.71824923158704,1.481978822626545,1.481993572098981,5.8102970718004885,1.2451532408514498
399.6476732673442,1.720187672612228,1.720204668839015,5.990583342129256,1.4000527524939292
478.60212354513413,1.986803592997454,1.9868141501202932,6.170869612458024,1.5575817560365208
573.1548260727193,2.281831670813881,2.281825879894928,6.351155882786791,1.7116463120095058
686.387373748186,2.6040210620690547,2.603986809548657,6.531442153115558,1.8546650023079878
821.99015939396,2.950563884304342,2.9505671518457346,6.711728423444326,1.9771762088897955
984.382650355088,3.3168639891440734,3.316902258515686,6.892014693773094,2.0686544189586065
1178.8574245639902,3.696452582426008,3.6964671314320747,7.072300964101861,2.1194936772944923
1411.7526623903277,4.0811382926810715,4.081133478645338,7.252587234430628,2.1215869725522927
1690.6587160048828,4.461468132855509,4.4614531363511825,7.432873504759395,2.070085966047617
2024.6654886158815,4.8275288198722315,4.8275496348026365,7.613159775088163,1.9650975641096724
2424.6586859818603,5.170028404336851,5.1700133576821425,7.79344604541693,1.8134619800754324
2903.6745954149246,5.481479946735801,5.4814342283442725,7.973732315745696,1.6286137203477458
3477.3249549735274,5.757206443685632,5.757246744577652,8.154018586074466,1.4267003125322042
4164.305759872431,5.995864907660587,5.995863184790914,8.334304856403232,1.2260106059928642
4987.006588758328,6.199295990160805,6.199312503653582,8.514591126732,1.0424890732496992
5972.240308569656,6.371726799262943,6.3717561185402785,8.694877397060768,0.8853643099379251
7152.116939990802,6.518590203825669,6.518550562295405,8.875163667389534,0.758805715307786
8565.090163887684,6.645346653607518,6.645360623174262,9.055449937718302,0.6603487475733293
10257.210575701203,6.756637521300259,6.756654187927943,9.23573620804707,0.583954837489409
12283.626532954298,6.855908686182216,6.855918702557077,9.416022478375837,0.5236167955082255
14710.381510402418,6.945440381003016,6.945456026215302,9.596308748704605,0.47331944173757273
