t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004700121014913896,0.004701320069996871,-2.3025850929940455,0.005095754026650826
0.1197454184672338,0.005627926070363579,0.005619563686147424,-2.1223873025692854,0.0056387977808958455
0.1433896524389294,0.006738821838519675,0.006733517871535827,-1.9421895121445247,0.006830346796575336
0.17170253935170812,0.00806891421241462,0.00808119048730286,-1.7619917217197645,0.008135304562338661
0.2056059242655697,0.00966141873694347,0.009665445684667623,-1.581793931295004,0.00968351296257466
0.24620367440523025,0.011568056121223346,0.011571085766113818,-1.4015961408702435,0.011605142393274292
0.29481762019824875,0.013850719789691608,0.01384788771833312,-1.2213983504454833,0.013889443952908264
0.353030593021533,0.01658346768291071,0.016576779987199055,-1.0412005600207228,0.01667062966709474
0.4227379609309918,0.019854900241731078,0.019855908980332994,-0.8610027695959622,0.019880137296978122
0.5062093403366674,0.0237709978004817,0.023741493615711703,-0.680804979171202,0.023865653283669016
0.6061624929063663,0.028458503871393488,0.028456984957854176,-0.5006071887464414,0.02864552412937651
0.7258518137221447,0.03406895600881517,0.03406521392305732,-0.320409398321681,0.034190978266208885
0.8691742917935885,0.04078348355482302,0.04077926242991786,-0.1402116078969207,0.04096089628269129
1.040796392917848,0.04881851147843541,0.04882733993097481,0.039986182527839455,0.048948445773925306
1.2463059960913527,0.058432531894651515,0.058420065976292956,0.2201839729526003,0.05859901979664808
1.4923943304018172,0.06993412958513189,0.06994616770780042,0.4003817633773609,0.07009186362219356
1.7870738361209275,0.08369147436876384,0.08368086387923879,0.5805795538021211,0.08378114024838493
2.1399390433814522,0.10014352081191463,0.10014052041185223,0.7607773442268814,0.10025827050619426
2.5624789624408404,0.11981318297979315,0.11981350151328707,0.940975134651642,0.11976230596146065
3.068451156709616,0.14332277624700085,0.14330232623271094,1.1211729250764026,0.14312709139098156
3.674329678064605,0.17141203565997007,0.17139587275044235,1.3013707155011627,0.17104388964155054
4.399841448864225,0.20495902573349256,0.20494578819083875,1.481568505925923,0.20423363466625738
5.268608554837271,0.24500424025004153,0.24500077214499705,1.6617662963506836,0.2436516827421834
6.30891736139037,0.29277814178170847,0.2927567779176712,1.8419640867754443,0.29060121791874294
7.554639495148862,0.3497322895987451,0.3497321668724005,2.0221618772002046,0.3463390375681562
9.046334677156922,0.4175740297080221,0.4175758365329106,2.2023596676249646,0.41223286469370407
10.832571315108039,0.4983044357011173,0.4982990695889496,2.3825574580497246,0.49023456424342593
12.971507852037663,0.5942587519496384,0.5942542070659315,2.562755248474486,0.5822863917282194
15.532786358932587,0.7081479427813897,0.7081525119566133,2.742953038899246,0.6904240494019848
18.59980002512523,0.8430990218920181,0.8430799833826383,2.9231508293240065,0.8172519669356303
22.27240837415488,1.0026905389551362,1.0026865092807926,3.1033486197487674,0.9653573728488226
26.67018861036298,1.190977846453235,1.190990514497857,3.2835464101735274,1.1371374130385894
31.936328957479674,1.4125004671062802,1.412505807758556,3.463744200598288,1.335385950105923
38.24229075320639,1.6722609850280516,1.672257709644568,3.643941991023048,1.5625943322643747
45.793391093883244,1.9756614164618718,1.9756578997671441,3.824139781447808,1.8205691209673132
54.83548779570751,2.3283791789141817,2.3283827754722877,4.004337571872569,2.1101946983307367
65.66298432951886,2.7361610423706337,2.736162743777629,4.184535362297329,2.431009633217221
78.6284153634565,3.204510781279147,3.2045079042863898,4.364733152722089,2.780510199972683
94.1539250111258,3.738246209123145,3.738246332354797,4.544930943146851,3.1531974039267086
112.74501150789808,4.340906377225917,4.340906314207758,4.725128733571611,3.5398502583324194
135.00698583106345,5.014003314075972,5.013992722326837,4.905326523996371,3.92690916166864
161.66468014340592,5.756138810224757,5.75614702247063,5.085524314421131,4.295352009030516
