t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.266208843145465,4.266200763560936,-2.3025850929940455,-7.972728526433756e-05
0.12015507113096066,4.266208843145465,4.266186124596344,-2.118972111023996,-2.3386332476056736e-05
0.14437241118486216,4.266208843145465,4.2661921754924474,-1.9353591290539467,8.003317779207483e-05
0.17347077335265412,4.266208843145465,4.2662155148572065,-1.751746147083897,1.545174354315098e-05
0.2084339311133091,4.266208843145465,4.266197849773865,-1.5681331651138477,4.583064275700491e-05
0.2504439381902541,4.266208843145465,4.266232345059171,-1.384520183143798,4.532036650557393e-05
0.3009210920756789,4.266208843145465,4.266214492589141,-1.200907201173749,-0.00016115958044734527
0.36157195223159566,4.266208843145465,4.266173163076893,-1.0172942192036991,-5.7124213108256076e-05
0.43444703639347687,4.266208843145465,4.266193515094916,-0.8336812372336497,0.00013788532584677247
0.5220101456049326,4.266208843145465,4.266223798148589,-0.6500682552636002,-8.663831463993852e-06
0.6272216617624382,4.266208843145465,4.266190333511055,-0.4664552732935506,-0.0001043911531298253
0.753638633839451,4.266208843145465,4.266185463006753,-0.2828422913235013,-0.00010514172922978321
0.9055350365601925,4.266208843145465,4.266151722738187,-0.0992293093534517,0.0001214400731045916
1.08804626729467,4.266208843145465,4.266230058954661,0.08438367261659789,6.269894452608686e-05
1.3073427664056727,4.266208843145465,4.266174747418529,0.2679966545866471,-7.235652880030278e-05
1.5708386309002054,4.266208843145465,4.266203487758623,0.4516096365566969,0.00019221358633468252
1.8874422743107502,4.266208843145465,4.2662453332380545,0.6352226185267463,-3.94812047731177e-05
2.267857607253903,4.266208843145465,4.266188989235142,0.8188356004967956,-0.00012592555972056835
2.72494592114483,4.266208843145465,4.266199090103003,1.0024485824668454,6.535380432509307e-05
3.2741607098317815,4.266208843145465,4.266212988848933,1.1860615644368948,-1.2168519149043197e-05
3.9340701298403444,4.266208843145465,4.26619462150683,1.3696745464069444,2.502614709397716e-05
4.726984762851542,4.266208843145465,4.266222179099924,1.553287528376994,-8.424027665994622e-05
5.67971190415394,4.266208843145465,4.266163686290031,1.7369005103470432,-8.832227074578561e-05
6.824461878469809,4.266208843145465,4.266189744868911,1.920513492317093,9.318730372334854e-05
8.199937024380691,4.266208843145465,4.266197907087468,2.1041264742871424,1.5116309537317531e-05
9.852640164338597,4.266208843145465,4.2661952959702525,2.2877394562571918,3.790849186586682e-05
11.838446797738644,4.266208843145465,4.2662118280699355,2.4713524382272416,9.750406544691906e-06
14.2244941706238,4.266208843145465,4.2661988765726955,2.6549654201972905,-4.802539748914672e-05
17.091451088732374,4.266208843145465,4.266194191897048,2.83857840216734,3.08690996065988e-05
20.536245212979733,4.266208843145465,4.266210212507554,3.0221913841373893,7.078929796525315e-05
24.67534004328432,4.266208843145465,4.26622018756523,3.2058043661074396,6.447584352959417e-07
29.648672380814688,4.266208843145465,4.266210449279592,3.389417348077489,-3.890462631796156e-05
35.62438338855337,4.266208843145465,4.266205900776328,3.5730303300475383,-7.400593187623081e-05
42.80450320048242,4.266208843145465,4.266183272379921,3.7566433120175877,4.09753377510288e-05
51.43178126779398,4.266208843145465,4.266220947984232,3.940256293987637,4.590303908567559e-05
61.797893366238,4.266208843145465,4.2662001291676965,4.123869275957687,-4.7088513948190274e-05
74.25330273163847,4.266208843145465,4.266203655859307,4.307482257927736,-1.5683338055630657e-05
89.21910871428774,4.266208843145465,4.266194369838763,4.491095239897786,-7.544784775928156e-05
107.20128353806155,4.266208843145465,4.2661759494506875,4.674708221867835,8.413964629646677e-05
128.80777848846063,4.266208843145465,4.266225268101478,4.8583212038378845,0.00012405139756581604
154.76907786502025,4.266208843045465,4.2662215043447365,5.041934185807935,1.25322768528179
