t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.81818336126678e-05,4.262822865239087e-05,-2.3025850929940455,0.0001243589895235722
0.11841186768817656,5.705296071057196e-05,6.364474433478298e-05,-2.1335863277024663,7.857623240732334e-05
0.1402137040940223,6.75574088191895e-05,6.918680116859453e-05,-1.9645875624108866,7.379977079726243e-05
0.1660296657725051,7.999589527108266e-05,8.858888462186079e-05,-1.7955887971193072,6.869886293440804e-05
0.19659882815766053,9.47245020804811e-05,9.240684719429545e-05,-1.6265900318277275,0.00010490754246983281
0.2327963442745546,0.00011216486846751351,0.00012404737491621216,-1.457591266536148,0.00013441657376294202
0.27565849916529755,0.0001328162595499059,0.00013783931719561895,-1.2885925012445685,0.00011045988197743247
0.3264123773028254,0.0001572698564054683,0.00016138254225309142,-1.119593735952989,0.00013483601339915377
0.3865109923296533,0.00018622567641991825,0.0001834135567582107,-0.9505949706614094,0.000154766292091906
0.45767488483764734,0.00022051260774739418,0.0002136931667976676,-0.7815962053698299,0.00021772066731783415
0.5419413790759694,0.0002611121307268426,0.0002570026046685562,-0.6125974400782503,0.0002790718735968236
0.6417229087389162,0.0003091864045475598,0.0003080187709286094,-0.4435986747866708,0.0003269352364512579
0.7598760816206436,0.00036611152197670423,0.0003675059072497025,-0.2745999094950912,0.00035632414497586984
0.8997834603627369,0.00043351688233063266,0.0004284554520176094,-0.10560114420351176,0.0004322945460712317
1.0654504005648207,0.0005133318074136712,0.0005136203963063466,0.06339762108806779,0.0005189412343205441
1.2616197185999627,0.0006078407320330444,0.0006038563077357296,0.2323963863796474,0.0006180074090169034
1.493907471916533,0.000719748543184762,0.0007225053744361561,0.4013951516712268,0.0007330755787907391
1.7689637390295887,0.0008522579340080209,0.0008516340430978195,0.5703939169628064,0.0008445928099833641
2.0946630021115373,0.0010091609755499764,0.001007975658558825,0.7393926822543859,0.0009943099127275343
2.480329582573501,0.0011949475180865986,0.0011877083382340824,0.9083914475459655,0.0011973631307145981
2.9370045835476355,0.001414933504754151,0.001412681439951679,1.077390212837545,0.0014597353088533877
3.477761981466107,0.0016754128510084157,0.0016810952679315722,1.2463889781291244,0.0016509704785365488
4.118082916003354,0.0019838372007734183,0.0019707053847627283,1.415387743420704,0.0019973230515000543
4.876298893787295,0.0023490286613805796,0.0023561855271154114,1.5843865087122837,0.0023837258650127547
5.774116594191429,0.002781431543781991,0.002776398840724242,1.7533852740038631,0.002755142794180573
6.837239301675002,0.003293410225738954,0.003287416987952431,1.9223840392954428,0.0032883031234058704
8.09610275542341,0.003899601540746982,0.0038878371762443168,2.091382804587022,0.003941244725936251
9.586746482650785,0.004617331617077731,0.004619547972742784,2.260381569878602,0.004647190680131462
11.351845560637368,0.005467108853784493,0.005458576150277825,2.4293803351701815,0.005474281077035098
13.441932345428057,0.006473206831114999,0.0064698414584987525,2.5983791004617602,0.0065029656369921494
15.916843143602488,0.007664353379177961,0.007656562477048313,2.7673778657533403,0.007725128810663618
18.84743124333719,0.009074544914161023,0.009080915919939874,2.9363766310449204,0.009146334937800201
22.317595346480473,0.010744008470016251,0.010748001099911251,3.1053753963364996,0.010733856458067072
26.426681472857094,0.012720337771480322,0.012708932896400644,3.2743741616280784,0.012746679715458209
31.292327100015427,0.015059834191587353,0.01505634736687058,3.4433729269196585,0.015147716727896826
37.0538289622217,0.017829088665116965,0.017828823744403005,3.6123716922112385,0.017893777491922447
43.87613092414919,0.02110684663160012,0.02110439997194485,3.7813704575028178,0.021160265496259004
51.954546096594626,0.024986204941592777,0.02498094122862256,3.9503692227943965,0.025044384909551024
61.52034838189236,0.029577197471633312,0.02956934022634719,4.119367988085977,0.02968826640704767
72.84739352727169,0.035009834898171194,0.035015501961499655,4.288366753377557,0.03511638276416123
86.2599592377982,0.04143767390567259,0.04143859088364662,4.457365518669135,0.041496549406140115
102.1420288005366,0.049042001609130664,0.049041233188496985,4.626364283960715,0.049154873205701125
120.94828399731064,0.058036732451831254,0.058052816643301974,4.795363049252295,0.058121268851801015
143.21712201801557,0.06867412659293687,0.06868607853476572,4.964361814543874,0.0686516737759632
169.5860690307869,0.08125145043180419,0.08125691284997807,5.133360579835454,0.08116422136537343
200.81003167831506,0.0961187106974263,0.09611938492796693,5.302359345127033,0.0959794256533337
237.78290901551196,0.11368760174853626,0.11369772170759498,5.471358110418612,0.1133484709951153
281.56318360854544,0.13444181016240545,0.13443088821969282,5.640356875710193,0.1338756932096551
333.4042244331683,0.15894881736595448,0.1589473754175671,5.809355641001772,0.1581034269545937
394.79016910259423,0.18787332746247842,0.18786945610708006,5.978354406293351,0.18651685551911196
467.4784126836926,0.22199241649308146,0.2219896119951631,6.147353171584931,0.21992743039401277
553.5499194978024,0.2622124445814035,0.2622043844877566,6.316351936876511,0.2591619061088267
655.4687982637453,0.3095876830552507,0.30958569628117155,6.48535070216809,0.30515582356275817
776.1528461373466,0.36534047112957835,0.3653462992950399,6.654349467459669,0.3588469960127545
919.0570812261719,0.43088251306113584,0.4308750947906673,6.823348232751249,0.421535909802706
1088.2726550003526,0.5078366370519045,0.5078243958604804,6.992346998042829,0.4946240647358973
1288.643976325623,0.598057930535038,0.5980568072384043,7.161345763334408,0.5793959696587638
1525.9074002183534,0.7036526170411236,0.7036588028349754,7.330344528625988,0.6773687264793932
