t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016914937132957702,0.017078208005447706,-2.3025850929940455,-0.0010472869306001119
0.11836009392993088,0.016914937132957702,0.016901675817423616,-2.1340236578552174,-0.00040903542348679205
0.14009111835102062,0.016914937132957702,0.0169403128094366,-1.9654622227163896,-0.00023060240642498476
0.16581197926775867,0.016914937132957702,0.016823934472276682,-1.7969007875775613,-0.0001683720105303557
0.19625521440839663,0.016914937132957702,0.016883550753972184,-1.6283393524387335,-9.199558517071118e-05
0.23228785611616554,0.016914937132957702,0.016792920656551052,-1.4597779172999052,0.0003525685144991717
0.27493612468691625,0.016914937132957702,0.017002409663549677,-1.291216482161077,0.0006839741627058653
0.3254146554267459,0.016914937132957702,0.017023503989478213,-1.1226550470222492,-0.0003505395101387361
0.3851610918248574,0.016914937132957702,0.016884234777745977,-0.954093611883421,-0.00011843479886621687
0.45587703006544855,0.016914937132957702,0.016983576910143676,-0.785532176744593,0.0002721094463478866
0.5395764809904441,0.016914937132957702,0.016975969095328437,-0.616970741605765,-0.0005362679151491937
0.6386432297241053,0.016914937132957702,0.016802788731350767,-0.448409306466937,-1.9609329889888388e-05
0.7558987265785955,0.016914937132957702,0.016969358341751742,-0.2798478713281086,0.0003284041528838327
0.894682442793577,0.016914937132957702,0.016913501281982067,-0.11128643618928058,9.714151040012876e-05
1.058946979665078,0.016914937132957702,0.01700210696656093,0.057274998949547504,-0.00039928004886555934
1.2533706397997517,0.016914937132957702,0.016778894845863913,0.22583643408837514,-0.00010108313119362887
1.4834906665571623,0.016914937132957702,0.01696802953123629,0.39439786922720355,0.0005973631519227985
1.7558609463788153,0.016914937032957704,0.01698027962623824,0.5629593043660318,0.009459803656772984
2.078238665412939,0.02001785006370602,0.020157145692270662,0.7315207395048596,0.01991093499194193
2.459805236470897,0.023689410424703274,0.02369271118063352,0.900082174643688,0.023420134861642617
2.911427788380311,0.028033611626418046,0.02805260877911741,1.0686436097825156,0.02834770216200553
3.445968665029046,0.033173380007598285,0.03324936989926494,1.237205044921344,0.0331400972663553
4.078651748724363,0.03925398819119734,0.03922489349083183,1.4057664800601717,0.03893249020066964
4.827496040864926,0.0464470707762635,0.046374402742771416,1.574327915199,0.04674780474513448
5.713828848431422,0.054955343464288126,0.05498464760569102,1.7428893503378284,0.05556758756459553
6.762893191998917,0.06501814144101582,0.06510750735695285,1.911450785476656,0.06561555070848597
8.00456673443082,0.07691790934812952,0.07710515039538489,2.0800122206154845,0.0769815471508993
9.474212705556319,0.09098779210411027,0.09105974749087865,2.248573655754312,0.09077142755060637
11.213687057417907,0.10762049381396266,0.1077062745904456,2.4171350908931406,0.10772984529101405
13.272530534168334,0.12727858908861156,0.1273779421499531,2.585696526031968,0.1272022884345378
15.709379607120391,0.15050648673677328,0.15058907517338313,2.7542579611707962,0.15046487454909396
18.593636458797118,0.1779442569989298,0.17810309253391132,2.922819396309625,0.17763744078392937
22.007445577622136,0.21034353764027489,0.21047471907923865,3.0913808314484528,0.20943355442519188
26.048033257251973,0.2485857265867536,0.2487079335341834,3.2599422665872804,0.24749616911967226
30.830476630183092,0.2937026422711216,0.293911337995587,3.4285037017261093,0.29076521702389446
36.490981098530085,0.3468997786239781,0.34673153807418416,3.597065136864937,0.3427712642390087
43.19075950417352,0.4095821881215802,0.40946737044454184,3.765626572003765,0.40468153458236816
51.12062351819032,0.48338287350339687,0.483158938560958,3.9341880071425925,0.4771118147493636
60.50641801369644,0.5701933393769979,0.5703126748762293,4.1027494422814215,0.5607713650038274
71.61545319464771,0.6721956138971877,0.6722077907005685,4.271310877420249,0.6577206234528276
84.76411766953069,0.7918945679791549,0.792045339295456,4.439872312559077,0.7707503840501094
100.32688929253374,0.932148686271372,0.9320453724391476,4.608433747697906,0.9019519676776663
118.74700040362067,1.0961965346227491,1.096113975491532,4.776995182836734,1.0546988745535693
140.54906121670078,1.287674964191067,1.287608484307259,4.945556617975561,1.2293487281454998
166.35400087372307,1.5106235545902296,1.51055554729613,5.114118053114389,1.429864367593595
196.8967516903368,1.7694678879118453,1.7696484640181567,5.282679488253218,1.6563558022706664
233.04718024566534,2.0689719998849876,2.0689509695586663,5.451240923392046,1.9124571096121596
275.83486143982475,2.414147863713267,2.4143814940935124,5.619802358530873,2.1984519050484086
326.4784010916715,2.8101073061294475,2.810099385955968,5.788363793669703,2.513700680414972
386.42014219303877,3.2618398251183707,3.261807482493914,5.95692522880853,2.8587838744328073
457.3672432638531,3.7738991855830997,3.7738608112082304,6.125486663947358,3.2280374630997257
541.3402987318318,4.349983748970428,4.350052737417891,6.294048099086186,3.614842505167101
640.730886059565,4.992401935076627,4.992506892151843,6.462609534225015,4.008383598065316
758.3696785781793,5.70142732509259,5.701370521171568,6.6311709693638425,4.395888827718582
897.6070639012478,6.4745700533132675,6.474461551173802,6.79973240450267,4.758596237517091
1062.4085639552125,7.30582414214228,7.305602143255787,6.968293839641499,5.073751305988388
1257.4677742170188,8.184994495235465,8.184939154523635,7.136855274780327,5.3146107356346475
1488.3400387018742,9.097258474102112,9.09727896886141,7.305416709919155,5.451917580598504
1761.6006678043075,10.02316436570681,10.0229052578122,7.473978145057982,5.463601693021403
2085.0322050834675,10.939291004967407,10.939184053666635,7.64253958019681,5.33036081529125
2467.8460764061006,11.819755331445956,11.819891795478737,7.811101015335638,5.041262118854592
2920.9449340803794,12.638618964559768,12.638708808996936,7.979662450474468,4.6071775436698506
3457.233167619094,13.372990899938436,13.37307671287948,8.148223885613296,4.0569018887978645
4091.984424570683,14.006289581131446,14.006383218183322,8.316785320752123,3.434436043310606
4843.276608520001,14.530842095743171,14.530903649585392,8.485346755890951,2.7961454916458415
5732.5067431306425,14.948953704611565,14.949027812040896,8.653908191029778,2.1980432629775093
6785.000365709048,15.271923147565436,15.27191430339484,8.822469626168607,1.6847422489281514
8030.732805999381,15.517159778491154,15.516992954677592,8.991031061307435,1.282595429209817
9505.182892442659,15.70428584924781,15.704306555895066,9.159592496446264,0.9922257921975789
