t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003379259996664156,0.0033777361302033786,-2.3025850929940455,0.003664139627307102
0.11698311458639353,0.003951248608570617,0.00395249094188582,-2.145725674373896,0.003960048122508637
0.1368504909833328,0.004619829173884041,0.004620077822612419,-1.9888662557537462,0.004611399719011725
0.16009196667907433,0.005401245715819501,0.005399173899784421,-1.8320068371335965,0.00540778285762567
0.18728056882379251,0.006314453931826876,0.00631660117275477,-1.6751474185134465,0.00632413761186007
0.21908664242518677,0.007381566668096343,0.007383174997924814,-1.5182879998932968,0.007363374906046611
0.2562943779517385,0.008628371961302487,0.008626630586444115,-1.3614285812731473,0.008628495617353644
0.29982114583776676,0.010084933001028435,0.010090096610134021,-1.2045691626529973,0.010055753994812863
0.3507401145896328,0.011786281559520178,0.011781310037271299,-1.0477097440328476,0.011756629046922523
0.41030671015083814,0.013773220801563377,0.013778372604600082,-0.8908503254126977,0.01374693076216039
0.47998956889141653,0.016093250530820207,0.016093981171599155,-0.733990906792548,0.016000082301331476
0.5615067473789822,0.018801633423252008,0.01879789981992289,-0.577131488172398,0.018715833425558423
0.6568680816966859,0.021962618737440723,0.021965490671848484,-0.4202720695522485,0.02185991074849976
0.7684247406926791,0.025650846672406302,0.02565576560211897,-0.26341265093209876,0.025469975685619706
0.8989271949147142,0.029952951201284918,0.0299559018284798,-0.10655323231194894,0.029698973868263326
1.0515930304753336,0.034969386397413406,0.03497289315130059,0.05030618630820118,0.034611981911104386
1.2301862798234875,0.04081649514959317,0.04081433254821376,0.20716560492835073,0.040299129034640065
1.4391102253520016,0.04762884537861612,0.047615489053844655,0.36402502354850014,0.0470260363370192
1.6835159639480388,0.05556184738362129,0.055567285987883484,0.5208844421686503,0.05476470715184343
1.9694294091855615,0.06479466863564128,0.06479620930332651,0.6777438607887999,0.06365766626118877
2.3038998624456792,0.07553344884788867,0.07553789502877468,0.8346032794089498,0.07402517346745438
2.695173816040591,0.08801480970080103,0.08801930065004779,0.9914626980290994,0.08597111525918426
3.152898273521241,0.10250962732227127,0.10250865334413779,1.1483221166492497,0.09980327258963631
3.6883586001057758,0.11932701886290585,0.11932946727964511,1.305181535269399,0.11575767886995211
4.31475676751884,0.13881844687141512,0.13882401776085515,1.4620409538895487,0.1340468223668193
5.047536853470735,0.1613818018440773,0.16138248052832063,1.6189003725096986,0.15503134129001012
5.904765821086111,0.18746525350843693,0.18746026988616116,1.7757597911298482,0.17911907975317068
6.907578966539368,0.2175705684946952,0.2175755099560378,1.9326192097499981,0.2065489888077559
8.080701017572366,0.25225548414188187,0.2522585784880902,2.089478628370148,0.23766840584001284
9.45305573077055,0.2921345906304356,0.2921365658849223,2.246338046990298,0.2729199235756052
11.058479017442957,0.3378779948607982,0.33787869957194017,2.403197465610448,0.31261207603444374
12.936553180487577,0.39020683956835045,0.3902088628857239,2.5600568842305975,0.3570194023809612
15.133582830659517,0.44988454806093275,0.4498824113591218,2.716916302850747,0.40637622590192224
17.703736543817197,0.5177024330908835,0.5176967399577759,2.8737757214708965,0.46085554004285556
20.710382407126893,0.5944581034916439,0.5944614755171165,3.030635140091046,0.5203106877615782
24.227650382609557,0.6809250435981787,0.6809280039260386,3.1874945587111965,0.5844444657167576
28.342260008678945,0.7778117417407574,0.7778127137333071,3.3443539773313464,0.6527234228983625
33.155658502326474,0.8857091722893554,0.8856996371972202,3.501213395951496,0.7242737165616376
38.7865219776499,1.0050261717099036,1.005031021936733,3.6580728145716455,0.7975746372902527
45.373681449190926,1.1359137147649545,1.1359138250202705,3.814932233191796,0.8706983462064024
53.079545761772195,1.2781812774679422,1.2781854946956566,3.9717916518119454,0.9412770475586504
62.09410584043114,1.431211511613932,1.4312101659013523,4.128651070432095,1.0063080652867975
72.63961898670803,1.5938834052478468,1.593883290842967,4.285510489052244,1.0624368313463313
84.9760887143403,1.7645181538842696,1.764516613272588,4.442369907672394,1.1060192217351406
99.40767523173223,1.9408658355041606,1.940862355051134,4.599229326292544,1.1336328278537775
116.29019462400723,2.120152511701187,2.120158585884305,4.756088744912694,1.1422640027868152
136.03989162974239,2.2992050956692993,2.2992120898268635,4.912948163532843,1.1300008980337315
159.1437023084271,2.4746624500911554,2.47466115369594,5.069807582152993,1.0966927230413865
186.17125962849622,2.643264568815465,2.6432652557093044,5.226667000773142,1.044023417780704
217.78893797813612,2.802188369268306,2.8021909663737463,5.383526419393293,0.9757230996047936
254.77628287145245,2.949374101580787,2.949367971985822,5.540385838013443,0.8975332031059771
298.04523093046527,3.0837707300906363,3.0837640392367143,5.697245256633592,0.8162253787295531
348.66259401866733,3.2054331770876736,3.2054332487268797,5.854104675253742,0.7384904619483121
407.87636188075004,3.315434776786537,3.3154424082721916,6.010964093873893,0.669947333549588
477.1464717897708,3.415608689082679,3.415608347220296,6.167823512494042,0.6143657848051186
558.1808038387613,3.508183620728037,3.5081805279214766,6.324682931114191,0.5731374370213974
652.9772893539506,3.5954087533819914,3.5954123575415338,6.481542349734341,0.5453146284854831
763.8731706280583,3.679256703274201,3.6792559991000693,6.638401768354491,0.5286247795797531
893.6026264905396,3.7612557228095453,3.7612519087277074,6.795261186974641,0.5202062963845522
1045.3641844944489,3.842453455145828,3.842454513526913,6.95212060559479,0.5170986031474784
1222.8995817922616,3.923476546356244,3.9234754812457187,7.108980024214942,0.5169547273763265
1430.5860190445683,4.00463631929846,4.004632949505292,7.265839442835091,0.5181808538892999
1673.5440819158325,4.086038004328402,4.086038576208055,7.422698861455241,0.5197142566929736
1957.7639910014057,4.167669238653086,4.1676771018122185,7.57955828007539,0.5209312956271518
2290.253292924325,4.249460931880109,4.249464536554289,7.73641769869554,0.5216743500341278
2679.209633980314,4.331324251029165,4.331336172323014,7.893277117315689,0.5218194948583887
3134.2228761288843,4.413171126620427,4.413169141730582,8.050136535935838,0.5214547270416185
3666.511538574811,4.494924684256318,4.49492634296397,8.206995954555989,0.5206859163373173
4289.199394494311,4.576523972716948,4.576518121971323,8.363855373176138,0.5195798425898224
5017.639042500186,4.657925300843431,4.657928327034747,8.520714791796289,0.5182543867322839
5869.790430619611,4.739101375146049,4.7391042855716625,8.67757421041644,0.5167363250290049
6866.6636654328995,4.8200391698196965,4.820038246082674,8.834433629036589,0.5151783692717609
8032.8370239956175,4.9007370280037295,4.900725444550952,8.991293047656738,0.5136911529667291
9397.062940319036,4.981201699501753,4.981192837292024,9.148152466276887,0.5123134398379056
10992.976907228936,5.061445560806575,5.061447821199479,9.305011884897038,0.51092639482418
12859.926771839404,5.141484348283008,5.141480071791647,9.461871303517187,0.5096532522510753
15043.942871227184,5.221335431150872,5.221335646891424,9.618730722137336,0.5085360636584692
17598.872927359276,5.301016589490884,5.301017414377342,9.775590140757487,0.5075046737844211
20587.70968252653,5.380545187813408,5.380549423045093,9.932449559377638,0.5065423525669313
24084.14400862404,5.459937710364268,5.459929292237603,10.089308977997787,0.5057425211166715
28174.381782760684,5.53920948157175,5.539210378712795,10.246168396617936,0.5050734376666353
32959.26932493491,5.618374522753865,5.618380343823341,10.403027815238087,0.5043701575258845
38556.77980122665,5.697445560153329,5.697440798070523,10.559887233858236,0.5037750303868285
45104.9218956924,5.7764339967892155,5.776424060586987,10.716746652478385,0.5033587517846192
52765.14246534113,5.855350053997106,5.855353920395122,10.873606071098534,0.50294838664153
61726.3070719038,5.934202759753613,5.934208443636055,11.030465489718685,0.502510462828635
72209.35653187433,6.013000150590516,6.013000918494808,11.187324908338834,0.502162819978516
84472.75429378015,6.091749251059399,6.091746379625027,11.344184326958985,0.5019040582548361
98818.85894977547,6.170456276219812,6.170457676056705,11.501043745579135,0.5016609920190519
115601.37899818242,6.249126665817109,6.249126882730059,11.657903164199285,0.5014209759332965
135234.09365689478,6.327765172697143,6.327762881594391,11.814762582819434,0.5012580452443942
158201.05474251593,6.406375942029019,6.406380973841474,11.971622001439584,0.501060172456465
185068.52114632053,6.484962659265627,6.484954896284857,12.128481420059734,0.5009280234843242
216498.92015594404,6.563528416588302,6.563531530910054,12.285340838679883,0.5008548743573897
253267.1798443326,6.64207602644541,6.642082505094396,12.442200257300032,0.5007166653663125
296279.83520702296,6.720607831436253,6.720615780955615,12.599059675920182,0.5005800368280852
346597.37911660946,6.799126000394644,6.799123892193807,12.755919094540332,0.5005100525500457
405460.4091654208,6.877632317034342,6.877635212668701,12.912778513160482,0.5004878230327312
474320.2150564442,6.956128311003063,6.9561363500885625,13.069637931780633,0.5003823029900557
554874.5606859082,7.034615384416984,7.034614566938364,13.226497350400782,0.5003243612493493
649109.5431379436,7.1130947053088125,7.113097526942698,13.383356769020931,0.5003081802968358
759348.560640276,7.1915674434937005,7.191570667522899,13.54021618764108,0.500249138720915
888309.5968039437,7.270034236982851,7.270035105072688,13.697075606261231,0.5002260323424168
1039172.2335110877,7.348496147193954,7.348500996746686,13.85393502488138,0.5001972661382971
1215656.0446782603,7.426953705407751,7.42695640979637,14.01079444350153,0.5001302088051519
1422112.3037223883,7.505407351060564,7.505401264321786,14.167653862121679,0.5001196586116626
1663631.2658107656,7.583857931414803,7.583853367577042,14.324513280741831,0.5001137553309462
1946167.6699784766,7.662305466646919,7.66229637013209,14.48137269936198,0.5001005512287526
2276687.555414266,7.740750824324141,7.740744331011761,14.63823211798213,0.5000861539098336
2663340.0117244315,7.8191939204597265,7.819182816856655,14.79509153660228,0.5000949532883345
3115658.0977408583,7.897635348676257,7.897633538267121,14.95195095522243,0.500066800643053
3644793.8826004365,7.97607495595321,7.9760631920968725,15.108810373842578,0.5000728008482247
4263793.404120329,8.054513394492115,8.054515795884726,15.265669792462727,0.5000933586671222
4987918.323669173,8.132950402369927,8.132951899089521,15.422529211082878,0.5000445927956345
5835022.208053627,8.21138617684527,8.211389204104869,15.579388629703027,0.5000149918081523
6825990.715788897,8.289821653745797,8.289816020922293,15.736248048323178,0.5000293852845302
7985256.540707908,8.368256534783942,8.368257841442315,15.893107466943329,0.5000228621431941
9341401.809033813,8.446690404130056,8.446682611827425,16.049966885563478,0.5000258500120143
10927862.78223744,8.525122735539338,8.525125369698173,16.206826304183625,0.5000364428340472
12783754.240388725,8.603557048706662,8.603553463251101,16.36368572280378,0.5000228409900663
14954833.871476881,8.681988976558703,8.681991953967168,16.520545141423927,0.5000429723554195
17494630.44407459,8.760421832473966,8.760426363108627,16.677404560044078,0.5000011914748647
20465763.578857858,8.838851802090318,8.838851746375429,16.83426397866423,0.5000155970924105
23941487.65843568,8.91728443578597,8.917290674830472,16.991123397284376,0.5000113596845858
28007497.94115507,8.995717563420664,8.99571472874262,17.147982815904527,0.4999855269548561
32764043.409283236,9.074146915713438,9.07414555298373,17.304842234524678,0.5000025073551968
38328398.44461752,9.152574256884307,9.152574933967328,17.461701653144825,0.5000157736669104
44837754.27159638,9.231005399677997,9.231009920100322,17.618561071764976,0.5000336404595004
