t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0385241908109245,0.03852335649430781,-2.3025850929940455,0.04139774512351451
0.1162914520794436,0.044774707104780286,0.044771492165878383,-2.1516557210456795,0.04476370208856686
0.13523701826745524,0.05203468919103408,0.05203567137893013,-2.000726349097313,0.05197685155373231
0.1572690922921661,0.06046556732091666,0.06046115928759495,-1.8497969771489466,0.06033889930238581
0.18289051109872023,0.07025404231075628,0.07024949573045969,-1.6988676052005804,0.07009178729972483
0.2126860310722177,0.08161585614626636,0.08161897815936678,-1.547938233252214,0.08131971849284961
0.24733567390401862,0.0948000620105991,0.0947965638087472,-1.3970088613038474,0.09434033336763449
0.28763024669346066,0.11009383739937367,0.11009643268852004,-1.2460794893554812,0.10940717229832893
0.33448939049951115,0.1278278801971096,0.12782207541201415,-1.0951501174071148,0.12684520613269845
0.38898256926356195,0.1483824165538196,0.1483857672810586,-0.9442207454587485,0.14698120271354015
0.45235347813252363,0.17219383735475094,0.17218963663955444,-0.793291373510382,0.17022632155743628
0.52604842825218,0.19976195401804264,0.19977007088454765,-0.6423620015620158,0.19703694654218043
0.6117493558555503,0.23165783071236754,0.23166696182402466,-0.4914326296136491,0.22778753088046602
0.7114122090110621,0.26853210372140995,0.2685297288314634,-0.3405032576652829,0.26323921286711494
0.8273115881294103,0.311123625991349,0.3111280199644565,-0.18957388571691652,0.3039375286145375
0.962092659057197,0.36026818806694594,0.3602759294421251,-0.03864451376855009,0.3504086872704339
1.1188315235673447,0.41690694202229667,0.4169019461544126,0.11228485817981616,0.40356912377013876
1.3011054250790273,0.4820939962077208,0.48209679821888424,0.2632142301281825,0.4641041503687544
1.5130743919088179,0.5570024521944255,0.5569958420219853,0.4141436020765489,0.5328557785911323
1.7595761813929753,0.642927893715331,0.642943974222519,0.5650729740249152,0.6105346348435692
2.046236691785915,0.7412880452092104,0.7412910600013153,0.7160023459732815,0.6979183240594423
2.3795983618602095,0.8536169568938248,0.8536167228656154,0.8669317179216478,0.7959441653203455
2.76726948866589,0.9815516697982887,0.9815537659568483,1.0178610898700142,0.9050534017029248
3.2180978713209574,1.1268089059259556,1.1268150058631257,1.1687904618183806,1.0256703476324112
3.7423727438968073,1.2911489185852953,1.291161328745293,1.3197198337667475,1.1578760729173099
4.352059606102913,1.4763233569152956,1.4763300228220264,1.4706492057151137,1.3014190438056201
5.0610733112999915,1.6840038810611675,1.6840060465917444,1.6215785776634801,1.4555274563015115
5.885595644515938,1.9156885238166639,1.9156937124884066,1.7725079496118463,1.618617987107095
6.844444638532071,2.1725836851612352,2.17260003902855,1.9234373215602127,1.7881654943232872
7.95950405692257,2.4554612186903557,2.455467102484315,2.074366693508579,1.9608302430009197
9.256222846117478,2.76449292117199,2.7644937931755327,2.2252960654569454,2.13211392792619
10.764195955459211,3.0990688560324298,3.0990643346128444,2.3762254374053113,2.2961534955242295
12.517839781280259,3.457611572164692,3.4576078031285684,2.527154809353678,2.445949087559926
14.557177650629066,3.837405374916853,3.8373954538190462,2.678084181302045,2.57361859243709
16.928753271700764,4.234467581841425,4.234477078710906,2.8290135532504106,2.670438848128854
19.686692998607143,4.64349597221966,4.643490770168259,2.9799429251987775,2.7279353905974797
22.89394115450239,5.057931121647163,5.057928229148105,3.1308722971471434,2.7386862803900294
26.623696606784176,5.47017024361459,5.470187170694006,3.2818016690955103,2.696729679124518
30.961083381254852,5.871957048925578,5.871959662717667,3.4327310410438763,2.5997721621409053
36.00509344358858,6.254946103471076,6.254951129975554,3.583660412992243,2.4496220703186053
41.87084598810967,6.611401158878836,6.611399503885755,3.7345897849406087,2.252662884810294
48.692214797520215,6.934940046293136,6.9349371188071816,3.8855191568889755,2.020185719618905
56.624883637677925,7.2211990858776955,7.221210227648034,4.036448528837341,1.7668122781633588
65.84989942055095,7.468275982197417,7.4682648537948975,4.187377900785708,1.5094348940403821
76.57780422901178,7.676837593247304,7.676846348756962,4.338307272734074,1.2640872480878267
89.0534405084714,7.849850274751581,7.849840642678565,4.489236644682441,1.0439969130034001
103.56153909400477,7.991985901694711,7.991985945548231,4.640166016630807,0.8580435543914672
120.43321760823885,8.108842797606973,8.10884859221586,4.791095388579174,0.7095384548581585
140.05353754261716,8.206160834320197,8.206166332278144,4.9420247605275405,0.5974524478421704
162.8702924969381,8.289190513473114,8.289194837659526,5.0929541324759064,0.5172979504182807
189.40422815072648,8.36230782856594,8.362317241811763,5.243883504424273,0.46278797001299316
220.26092721634197,8.428883146993712,8.428891432978165,5.394812876372639,0.4274264320626145
256.1446306235306,8.491347502623483,8.491339647702445,5.545742248321006,0.4057426877676586
297.87431037563067,8.551370446946855,8.551368411052993,5.696671620269371,0.3933492540153506
346.4023609074498,8.6100691825653,8.610075559432236,5.847600992217738,0.38703863757531337
402.836335536748,8.668194738008934,8.668199408030977,5.998530364166104,0.3849269068715597
468.46422409930415,8.726270787128211,8.72626911203254,6.149459736114471,0.3858888533373011
544.7838486777792,8.784682815605079,8.784683332583127,6.300389108062837,0.38903729617103616
633.5370483216684,8.84372830840397,8.843703421583708,6.451318480011204,0.3940834438650144
736.749432954514,8.903641205126421,8.903640865938723,6.60224785195957,0.40051780097422957
856.7766137698715,8.96460246430898,8.964603221894068,6.753177223907937,0.4077989450225842
996.357965230069,9.0267444674229,9.026738543245655,6.904106595856303,0.4159299094789262
1158.6791456752444,9.090153652746706,9.090155301918458,7.055035967804669,0.4245117801573239
1347.4448034474337,9.154873244513754,9.154881135973309,7.2059653397530345,0.4331442237115501
1566.9631278980262,9.220906807345637,9.220903673214153,7.356894711701402,0.44176691590675643
1822.2441749820844,9.288222643576125,9.288232342304054,7.507824083649769,0.4500494717599667
