t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9391142132295074,2.9391121792650536,-2.3025850929940455,-6.839511244982156e-06
0.118397972721668,2.9391142132295074,2.939111024198723,-2.1337036789620294,-1.4425776139594278e-05
0.14018079944600834,2.9391142132295074,2.939107306774108,-1.964822264930013,6.732349847888093e-06
0.16597122468910103,2.9391142132295074,2.9391132981362476,-1.7959408508979968,1.1504545484306498e-05
0.1965065653332201,2.9391142132295074,2.9391111925819264,-1.6270594368659805,5.149280098838531e-06
0.2326597896195126,2.9391142132295074,2.9391150373716557,-1.4581780228339642,2.1775968184552445e-05
0.27546447424800063,2.9391142132295074,2.9391185476945236,-1.289296608801948,-4.679234130149981e-06
0.3261443530780338,2.9391142132295074,2.9391134569003032,-1.120415194769932,5.481528301478327e-06
0.38614830219059104,2.9391142132295074,2.939120399151024,-0.9515337807379153,-1.609224889880034e-06
0.4571917614928,2.9391142132295074,2.9391129133639544,-0.782652366705899,-3.2928590456112003e-05
0.5413057770579586,2.9391142132295074,2.939109277097187,-0.6137709526738828,9.298437138798916e-07
0.6408950662618946,2.9391142132295074,2.939113227430598,-0.4448895386418666,8.607181473623437e-06
0.7588067657272739,2.9391142132295074,2.939112184283144,-0.2760081246098503,1.8838867018477004e-05
0.898411827495949,2.9391142132295074,2.9391195904995984,-0.1071267105778338,3.101261728234694e-05
1.063701390446892,2.9391142132295074,2.9391226591924626,0.0617547034541821,-2.030007118241294e-05
1.2594008821013143,2.9391142132295074,2.9391127338901444,0.23063611748619858,-8.121125042074923e-06
1.49110511284676,2.9391142132295074,2.939119916178302,0.39951753151821495,6.024242512130073e-05
1.7654382247597036,2.9391142132295074,2.9391330815420234,0.5683989455502313,-4.413095819818081e-06
2.0902430677688932,2.9391142132295074,2.9391184255985787,0.7372803595822477,-4.067387644664623e-05
2.4748054171935694,2.9391142132295074,2.939119343418487,0.9061617736142636,-2.696503565453731e-06
2.930119442763204,2.9391142132295074,2.9391175148199076,1.07504318764628,-1.0837312946878157e-05
3.4692020185550683,2.9391142132295074,2.9391156829770178,1.2439246016782965,-2.314047593250537e-06
4.107464859588383,2.9391142132295074,2.939116733220649,1.4128060157103124,-2.0597572582083688e-06
4.863155124007552,2.9391142132295074,2.93911498726758,1.581687429742329,-2.2792958043302395e-06
5.75787707713486,2.9391142132295074,2.939115963359252,1.7505688437743452,-6.154989645550072e-06
6.817209731133306,2.9391142132295074,2.9391129083408702,1.9194502578063617,1.7062899590386006e-05
8.071438117846107,2.9391142132295074,2.939121726572472,2.088331671838378,-1.1626419272825156e-06
9.556419101013741,2.9391142132295074,2.939112515643645,2.257213085870394,-3.9234223300087945e-05
11.314606480386512,2.9391142132295074,2.939108474710254,2.4260944999024097,1.4040933314716659e-05
13.396264694212109,2.9391142132295074,2.93911725814899,2.5949759139344266,1.1649298270019079e-05
15.860905818375683,2.9391142132295074,2.9391124094101824,2.7638573279664427,-1.0629900605187985e-05
18.7789909442499,2.9391142132295074,2.9391136677637,2.9327387419984596,-1.927386222537845e-05
22.23394457557749,2.9391142132295074,2.9391058994159693,3.1016201560304757,7.386899496338448e-06
26.324539633543,2.9391142132295074,2.9391161627837654,3.2705015700624913,5.617347735546901e-05
31.167721254426937,2.9391142132295074,2.939124872728544,3.4393829840945083,-5.2418941564664375e-06
36.901950108781904,2.9391142132295074,2.9391143922667715,3.6082643981265243,-6.023655053951095e-05
43.69116082355915,2.9391142132295074,2.9391045270608824,3.7771458121585413,5.740285838756774e-07
51.72944867365762,2.9391142132295074,2.93911458615229,3.946027226190557,4.4728372016700624e-05
61.24661852970637,2.9391142132295074,2.9391196346423096,4.114908640222573,7.628166420204479e-06
72.51475469974584,2.9391142132295074,2.9391171626633534,4.28379005425459,1.421219637554599e-06
85.85599948858948,2.9391142132295074,2.9391201146774737,4.4526714682866055,-1.8909652116891033e-05
101.65176285441552,2.9391142132295074,2.9391107756857773,4.621552882318622,-2.6228785084362785e-05
120.35362645546559,2.9391142131295074,2.9391112555688474,4.7904342963506386,0.797844629590777
142.49625382028026,3.2085867518143716,3.208593034132059,4.959315710382654,1.5844683155209647
168.71267572753413,3.4742830587110376,3.474285754797058,5.128197124414671,1.5469287565499035
199.75238778588212,3.731087401682375,3.731088065757928,5.297078538446687,1.4808083049659162
236.50277760160904,3.9744594900222947,3.974447755703052,5.465959952478703,1.3909911985152432
280.0144941107403,4.200914615559632,4.200913186780611,5.63484136651072,1.2847138937019447
331.5314843539508,4.40837618650674,4.408376353692977,5.803722780542736,1.1706425163988008
392.52655640913144,4.596310311025839,4.596312713771464,5.972604194574752,1.0576231737972948
464.74348518258637,4.765603699192828,4.76560214790081,6.141485608606769,0.9530662811963706
550.2468648122075,4.9182192550995945,4.918223076240818,6.310367022638785,0.8619141214329136
651.481132902191,5.056728329507391,5.056724699104313,6.479248436670802,0.7864263036373164
771.3404540203493,5.183845539998627,5.183848648621302,6.6481298507028175,0.7263751856205013
913.2514603422027,5.302070838794784,5.302067236035031,6.817011264734833,0.6798907490807105
1081.2712148961953,5.413488682576054,5.413490470805377,6.98589267876685,0.6443939257051721
1280.2031980600445,5.519715002031893,5.519719550768493,7.154774092798865,0.6171223103773231
1515.734633221055,5.621944670706863,5.621931447619831,7.3236555068308835,0.5960550080658477
1794.5990775739383,5.721043667566009,5.721044775974544,7.492536920862899,0.579454627458441
2124.7689263292955,5.817643536890306,5.817649681324983,7.661418334894915,0.5659807131466998
2515.683333793836,5.912216543286565,5.91221202227667,7.830299748926931,0.555040673546635
2978.518067308772,6.005126999315441,6.00512178891266,7.999181162958947,0.5460658377072239
3526.505008842198,6.096663264831888,6.096652763929818,8.168062576990964,0.5386896507006969
4175.310438397239,6.187057166106844,6.1870711287821525,8.33694399102298,0.5324740505152417
4943.482913898516,6.276496450179377,6.276502705102559,8.505825405054997,0.5271757775435059
5852.98355189788,6.36513353352255,6.365131510292104,8.674706819087012,0.5228423205923541
6929.813869179763,6.453092235499948,6.453099405937394,8.843588233119029,0.519126168488819
8204.759134493834,6.540473148363172,6.540473033082934,9.012469647151047,0.5159235816209862
9714.268481936566,6.62735795877397,6.627359213930625,9.181351061183062,0.5131785134706278
11501.49694735284,6.713812859768354,6.71380565909447,9.350232475215078,0.510815441091033
13617.539218310285,6.7998911525410355,6.799893681932313,9.519113889247095,0.5087172495100799
16122.890369057444,6.885635265700529,6.885631435973948,9.68799530327911,0.5068057400372534
19089.175341101098,6.971078254547994,6.971073821966381,9.856876717311128,0.5051415368450692
22601.196613148237,7.056244879645435,7.056249470031353,10.025758131343144,0.5035427388819521
26759.358600805786,7.141152405226926,7.141151841502257,10.19463954537516,0.502038643432345
31682.538096675333,7.225811136398508,7.225819462034492,10.363520959407175,0.5005569022929646
37511.48281323371,7.310224725790797,7.310221356427698,10.532402373439192,0.4990914312891662
44412.835188705605,7.394390248479217,7.394393995329247,10.701283787471208,0.49763919130723067
52583.8964916431,7.478298158583778,7.4783053770391295,10.870165201503225,0.49600133246987554
62258.2674241657,7.561932039724774,7.561924808107801,11.039046615535241,0.4943224041884147
73712.52648184677,7.645268165960796,7.64526911025322,11.207928029567258,0.49247269272412625
87274.1369964292,7.728274950149737,7.72826377754661,11.376809443599273,0.4904067787745965
103330.80891410333,7.810912086874323,7.810910290753898,11.545690857631289,0.48812358642575465
122341.58295119912,7.893129716532092,7.893133780542534,11.714572271663307,0.4854202065837928
144849.95400981748,7.974867162296327,7.974867192529067,11.883453685695322,0.4823381755514867
171499.40903589223,8.056051509511924,8.05604968680005,12.052335099727339,0.4788326145523341
203051.82352813738,8.13659587821584,8.136599050589558,12.221216513759355,0.474706635196878
240409.2426316934,8.216397755819147,8.216387942404909,12.39009792779137,0.4699683056866447
284639.6695114408,8.295337980392633,8.295336874618739,12.558979341823386,0.4644861735602787
337007.5982632021,8.37328039374337,8.373274105983269,12.727860755855405,0.4581238917758812
399010.16426161426,8.45007025599079,8.45007409590866,12.896742169887421,0.45079141424328273
472419.94543914846,8.52552909924449,8.525534688925063,13.065623583919436,0.4422676169335137
559335.6381327615,8.599449644347496,8.59945565696526,13.234504997951452,0.4325266123957558
662242.0562589943,8.671606861273283,8.671626100740808,13.403386411983469,0.4214688152830523
784081.1691209384,8.741810065654361,8.741812155956064,13.572267826015485,0.4096673171759956
928336.2087315435,8.810009894821222,8.809996492355577,13.741149240047502,0.398591146142524
1099131.2511793391,8.876438328410185,8.876441428718447,13.910030654079518,0.3899599442991915
1301349.1189466415,8.941718194344242,8.941710465973763,14.078912068111533,0.38615092325951406
1540770.9748641104,9.006865145747422,9.006868856618118,14.24779348214355,0.38909747586690374
1824241.5985229902,9.073139976368983,9.07313312981515,14.416674896175568,0.39940593058801666
2159865.070196569,9.141778879629113,9.141773333279074,14.585556310207584,0.4161298023843943
2557236.4566361676,9.213691466336437,9.213686308710233,14.7544377242396,0.4365825097390437
3027716.122356637,9.289230986931075,9.289234676451828,14.923319138271616,0.45722156855981855
3584754.508637353,9.368106108618077,9.36811875875887,15.09220055230363,0.4743108608968256
4244276.665275223,9.44944606438978,9.449439254209828,15.261081966335649,0.4851612034306944
5025137.528384675,9.531990152549431,9.53198817889657,15.429963380367665,0.4882846009566611
5949660.960083187,9.614362182990192,9.614363641929069,15.598844794399682,0.4838222364833629
7044277.960551017,9.695395508270401,9.695405345771455,15.767726208431696,0.47402786035882133
8340282.298171659,9.77447253320272,9.774472632625002,15.936607622463713,0.46310916980996336
9874725.16029938,9.851825002683537,9.851826408668858,16.10548903649573,0.456682362288027
11691474.401630938,9.92872271077259,9.928722958838371,16.274370450527744,0.46086727308837316
13842468.672803788,10.00748637666504,10.007490242189345,16.44325186455976,0.48135535134392626
16389202.283231657,10.091310376593276,10.091306903612054,16.612133278591777,0.5224729630689001
19404483.248599675,10.183956605111877,10.183962187782491,16.781014692623796,0.586584792946198
22974514.783457663,10.289439755603013,10.289433442176922,16.949896106655814,0.6746303505944935
27201359.74625377,10.411825553454001,10.411827242897106,17.11877752068783,0.7868398144038898
32205858.4922923,10.555206257708742,10.555198683123354,17.287658934719843,0.923704340884222
38131083.55248321,10.72383905415391,10.723820233369196,17.45654034875186,1.0871241261989715
45146429.902945474,10.92238233628779,10.922388802444948,17.625421762783876,1.2800121291582767
53452457.76129632,11.156161912692598,11.15616075006995,17.79430317681589,1.5071012045096233
63286626.35928068,11.43142991827945,11.431431567458823,17.96318459084791,1.7748004582238626
74930082.61332504,11.755615195205731,11.75562237208898,18.132066004879924,2.090663572802043
88715698.77284783,12.137583181955874,12.137580008338896,18.30094741891194,2.4641736258908327
105037588.8329139,12.587925901160139,12.587928624810695,18.46982883294396,2.9065179693408276
124362375.77389112,13.119294321713129,13.1192937374824,18.638710246975975,3.4309734170396626
147242531.74478978,13.74677779538538,13.746783909162513,18.80759166100799,4.0532302792876775
174332172.56988943,14.488333329988349,14.488324259409387,18.97647307504001,4.791793110630533
206405758.12438875,15.365273677473564,15.36527350170678,19.145354489072023,5.19269244234982
