t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06156500682184576,0.06181429544950657,-2.3025850929940455,0.06416529942620439
0.117239230357471,0.0721358533599903,0.07201955309250488,-2.143538727836266,0.07120134736673099
0.13745037134812152,0.08451339598040895,0.08446292643553664,-1.9844923626784858,0.08511973019596601
0.16114575749202353,0.09900336795405788,0.09909552047426345,-1.825445997520706,0.09854001138711575
0.18892604583736505,0.11596212413452994,0.11580778770299063,-1.6663996323629262,0.11596356773989006
0.22149544208452965,0.13580461514997674,0.1359826883537784,-1.5073532672051464,0.13571519104547355
0.2596795515767805,0.1590134685373358,0.1589778033679431,-1.3483069020473666,0.1572838440949571
0.3044463076643495,0.18614927315676197,0.18601353575647012,-1.1892605368895866,0.18489130700195325
0.3569305079574216,0.21786214652682143,0.21779038402380674,-1.0302141717318067,0.21707411850376412
0.41846258044029283,0.2549046438769575,0.2550632347921755,-0.8711678065740269,0.2528884521334244
0.4906023086422124,0.2981460060509,0.2982323622282036,-0.712121441416247,0.2945144919532782
0.5751783707681144,0.34858768868261997,0.34874615365509365,-0.553075076258467,0.3429974189948848
0.6743346950711782,0.40737999556541754,0.4073373477274766,-0.3940287111006873,0.3993758373753636
0.7905848065348482,0.4758394953998774,0.47578470418788604,-0.2349823459429075,0.4653277378686224
0.9268755425045573,0.5554666748543525,0.5553547183576694,-0.07593598078512755,0.5419609707865785
1.0866617524039772,0.6479630172552938,0.6481785491098605,0.0831103843726525,0.627920018959836
1.27399387510743,0.7552462760919532,0.7550915116084015,0.24215674953043229,0.7266950781907587
1.4936206139772712,0.8794622667589482,0.8793349706384381,0.40120311468821207,0.8417388267297207
1.7511093122874855,1.0229907713252107,1.0228425132154741,0.5602494798459917,0.9729772702869385
2.0529870804438524,1.1884425202691347,1.188831967078991,0.7192958450037721,1.1193041804969388
2.4069062524506863,1.3786430973574153,1.378885036043366,0.8783422101615518,1.282223940544931
2.8218383657990325,1.5965988177877086,1.596698081202904,1.0373885753193315,1.4670507725340503
3.308301581994624,1.8454382072050417,1.8455432217902732,1.1964349404771117,1.6713334190938356
3.878627312634535,2.128322150153615,2.1283370917501023,1.3554813056348916,1.8944089057856568
4.547272809767389,2.448314676656641,2.4481409229657443,1.5145276707926711,2.137160146608582
5.331187644425833,2.808206697290707,2.8081521979064283,1.673574035950451,2.395622881488561
6.250243363237434,3.2102862021932745,3.2101711461448694,1.8326204011082308,2.6660042255512644
7.327737214528481,3.6560514886382824,3.656188761044849,1.991666766266011,2.9418719662067043
8.590982712931174,4.145870241805354,4.145959232114363,2.1507131314237906,3.2135066375999783
10.07200201278389,4.678596730057044,4.678381861286198,2.3097594965815706,3.473944682641812
11.808337641376827,5.251173231127127,5.2509957811811185,2.4688058617393507,3.7085393153291304
13.844004168761728,5.858260283023304,5.858041257581833,2.62785222689713,3.9009727238244247
16.23060393811246,6.4919610403520265,6.491866845788961,2.7868985920549103,4.0362078620237165
19.028635139412433,7.141725737486443,7.141929636534082,2.9459449572126903,4.096273083396214
22.309025384978405,7.7945349664627255,7.7948615350046015,3.10499132237047,4.065770270646478
26.154929661601525,8.435454381537632,8.435221602759844,3.26403768752825,3.9424665978920257
30.663838235799503,9.048615546334148,9.04893149930597,3.423084052686029,3.720170772547192
35.95004794571127,9.618597516639358,9.618580881039525,3.5821304178438096,3.4053366360605732
42.147559524693726,10.132062797082009,10.132144327514078,3.7411767830015896,3.0213792312758083
49.41347440120786,10.579368435224044,10.57965965003477,3.9002231481593688,2.5904685263196243
57.93197708086207,10.955782771211314,10.956153533847614,4.059269513317149,2.144566175527385
67.91900406046922,11.261955735403857,11.261830560150676,4.21831587847493,1.7197858513071487
79.62771762695354,11.503454883529848,11.503204910847977,4.377362243632708,1.3429815651886912
93.35492329706065,11.689451398533288,11.68902323298501,4.536408608790489,1.0302929917861756
109.44859357428135,11.830914993101135,11.830933621630232,4.695454973948269,0.7840864769132513
128.31668874356384,11.938820873978852,11.938435441229853,4.854501339106048,0.6037231922982861
150.43749830314593,12.02280807357198,12.02297358022322,5.013547704263829,0.47789009187740844
176.3717651796417,12.090504857526097,12.09044880534589,5.172594069421608,0.39034973596153816
206.77690006449805,12.147473632483237,12.147140993513188,5.331640434579388,0.3369149506040294
242.42364619265456,12.197550539178557,12.19761900186766,5.490686799737168,0.30209370601941743
284.2156170007866,12.243322510581175,12.243234805272047,5.649733164894948,0.27937341247568787
333.2122019274599,12.286556327083053,12.286485653419627,5.808779530052728,0.2678897624156428
390.6554209969359,12.328504890573438,12.328448591222426,5.967825895210507,0.2627112230316878
458.001408926546,12.370093835255574,12.370052183638316,6.1268722603682875,0.2624930292488637
536.9573268518562,12.412028832450416,12.411945715584999,6.285918625526068,0.26738832668073065
629.5246373491659,12.454859717481835,12.455106466526699,6.444964990683847,0.2748458735746643
738.0498397388228,12.499023594206568,12.499372189926326,6.604011355841627,0.2818372619208636
865.2839517643445,12.544875129364552,12.54475685067577,6.763057720999408,0.2935316294661277
1014.4522454552275,12.592706043900924,12.592742467377182,6.922104086157186,0.30756341581944646
1189.3360049157907,12.64275540037343,12.64259053735896,7.081150451314966,0.3222458572302189
1394.3683785275684,12.695212694977226,12.695246531936418,7.240196816472747,0.3369660800005831
1634.7467553336683,12.750216288659514,12.749776997770075,7.399243181630526,0.3548004865417085
