t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.43431013372803867,0.434350151675697,-2.3025850929940455,-0.000228492009130593
0.118909771773988,0.43431013372803867,0.4343105780480701,-2.129390293851723,-4.5620493939743355e-05
0.14139533823341913,0.43431013372803867,0.4343343492111278,-1.9561954947094005,2.9263223601933296e-05
0.1681328739924171,0.43431013372803867,0.43432071452433824,-1.7830006955670776,-0.0002149626591671807
0.19992641674143002,0.43431013372803867,0.43425988838197277,-1.6098058964247548,-3.314587907514839e-05
0.23773204586314658,0.43431013372803867,0.43430923313660047,-1.4366110972824322,0.00015359271651702302
0.28268663316950016,0.43431013372803867,0.4343130913013464,-1.2634162981401091,1.4801402109039506e-05
0.3361420303374233,0.43431013372803867,0.43431436018833114,-1.0902214989977865,-4.932655511028594e-05
0.39970572111067953,0.43431013372803867,0.4342960050957371,-0.9170266998554638,0.0002303581777344937
0.475289160740282,0.43431013372803867,0.43439415386497815,-0.7438319007131412,4.057348936525869e-05
0.5651652563027723,0.43431013372803867,0.43431005933041933,-0.5706371015708186,-0.00011709707170473711
0.672036716415501,0.43431013372803867,0.43435359265735,-0.39744230242849565,0.00020439124046453498
0.7991173257270752,0.43431013372803867,0.43438085833009676,-0.224247503286173,-0.0002009967777173394
0.9502285882284613,0.43431013372803867,0.43428396946425984,-0.051052704143850346,-0.00030081118596216657
1.129914645593652,0.43431013372803867,0.43427666046423175,0.12214209499847266,2.140128532306644e-05
1.3435789263162765,0.43431013372803867,0.43429138264688555,0.29533689414079506,0.00012073729237305264
1.5976466348860832,0.43431013372803867,0.434318482606435,0.46853169328311794,7.37039764101996e-05
1.899757967297841,0.43431013372803867,0.43431691293766606,0.6417264924254408,-1.3437287655392748e-05
2.258997863172016,0.43431013372803867,0.4343138280697621,0.8149212915677633,0.00012878550244759112
2.6861692034771103,0.43431013372803867,0.43436152289612395,0.988116090710086,-2.4738883754473813e-05
3.1941176693177824,0.43431013372803867,0.4343052587777564,1.1613108898524085,-0.0003076742771455712
3.798118030778401,0.43431013372803867,0.4342549477268611,1.3345056889947313,5.931230693193788e-05
4.516333482105285,0.43431013372803867,0.43432580394392795,1.5077004881370544,-9.026437804637593e-05
5.370361836123598,0.43431013372803867,0.4342236810852102,1.6808952872793768,6.344705283872315e-05
6.385885002771923,0.43431013372803867,0.4343477813430733,1.8540900864216996,0.0001763221483377794
7.593441282545423,0.43431013372803867,0.4342847572433417,2.0272848855640224,-7.799080116961583e-05
9.029343698866548,0.43431013372803867,0.43432076614078613,2.200479684706345,0.000179893955608595
10.736771985011181,0.43431013372803867,0.43434707063835876,2.373674483848668,0.00010587148459338001
12.76707106327028,0.43431013372803867,0.4343574389218043,2.5468692829909907,-0.00011928758693440303
15.181295063557556,0.43431013372803867,0.43430575065904015,2.7200640821333137,7.221539796678001e-05
18.052043312411982,0.43431013372803867,0.43438245358449595,2.8932588812756355,0.00012132684714472278
21.465643503330554,0.43431013372803867,0.4343477770168838,3.0664536804179585,-0.00040653758682395965
25.524747699628254,0.43431013362803866,0.4342416331931084,3.2396484795602816,0.2279980740361195
30.351419235514214,0.513266899302107,0.513323938291928,3.412843278702604,0.49564239778887165
36.09080334311626,0.6059383509379643,0.6059270042560347,3.5860380778449272,0.580614979358223
42.915491886698334,0.7144606550579543,0.7144429277498707,3.759232876987249,0.6791542783229021
51.03071345815734,0.8412077495388793,0.8411789818976019,3.932427676129572,0.7920303734211158
60.68050490773269,0.9887795501630728,0.9887940106284504,4.105622475271895,0.9201793659903811
72.15504989708855,1.1599707960782373,1.1599195428328315,4.278817274414218,1.0650075900805969
85.79940515603516,1.3577130968685007,1.357701561926568,4.452012073556541,1.2269750568887228
