t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.366848951304233,0.36685927696212417,-2.3025850929940455,-1.1935196236356244e-05
0.13652791641354825,0.366848951304233,0.36685556083227144,-1.9912261694174678,-1.145341078794676e-05
0.18639871960224816,0.366848951304233,0.3668521447188158,-1.67986724584089,-2.3579507310478395e-05
0.2544862880944814,0.366848951304233,0.36684087745224203,-1.3685083222643126,5.4171155000387646e-06
0.3474448266935752,0.366848951304233,0.36685551805331756,-1.0571493986877347,2.1297086991861973e-05
0.47435918257140186,0.366848951304233,0.3668541395284042,-0.745790475111157,-5.8964648811511464e-06
0.6476327082810741,0.366848951304233,0.3668518462194012,-0.43443155153457935,-1.0890629080729571e-05
0.8841994426287835,0.366848951204233,0.36684735773930877,-0.1230726279580017,0.1932261828637869
1.207179075961285,0.4871841800932702,0.4871772388259606,0.1882862956185762,0.44133109772846
1.6481364397902671,0.6416605195503111,0.6416721087985144,0.4996452191951539,0.5606994097736991
2.250166340898086,0.836335690567101,0.8363347681802837,0.8110041427717318,0.697430547204162
3.0721052210671353,1.0759772194481882,1.0759745576923372,1.1223630663483095,0.8447832398862729
4.1942812483547876,1.3623879574249504,1.3623963686333311,1.4337219899248868,0.9898893689700797
5.726364796902952,1.692403901127665,1.6923963344571795,1.7450809135014644,1.1141482078954663
7.818086543450514,2.056201779314606,2.0561963420635423,2.0564398370780426,1.1958046189414198
10.673870661180981,2.4370457470723266,2.4370452123801813,2.3677987606546202,1.216437606569832
14.572813214387418,2.8136932760541797,2.8136937496228454,2.679157684231198,1.170096060505893
19.895958244441367,3.1656786685387566,3.165684912140799,2.9905166078077756,1.0692137203394236
27.16353724164537,3.479509653194761,3.479512215699229,3.3018755313843537,0.9417347411153344
37.08581142023664,3.752121064350432,3.7521199427174747,3.6132344549609314,0.8185863043011047
50.6324856171068,3.9892562616985936,3.989260516822671,3.924593378537509,0.7198823841671651
69.1274776414254,4.2003957431389,4.200403551189533,4.235952302114087,0.6502541806819048
94.37830489307953,4.394191699236877,4.394185400319247,4.547311225690665,0.6042558113284201
128.8527332169473,4.576676437615004,4.57668442914975,4.858670149267242,0.5739383603061116
175.91995190300597,4.751589418538339,4.751587060447681,5.170029072843819,0.5533222700837995
240.17984488889024,4.921251401282949,4.921248081958231,5.481387996420397,0.5389228523021545
