t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07552963214642608,0.0755278076779904,-2.3025850929940455,0.08605980747260071
0.11599045546601365,0.08738662834778069,0.08738619514185265,-2.1542473717263952,0.09277995502733559
0.13453785759213296,0.10106763407684075,0.10105963914442699,-2.0059096504587446,0.10006207162611515
0.15605107379533187,0.1168412359896472,0.11684588337069916,-1.857571929191094,0.1152999795529643
0.1810043512548105,0.13501174671459315,0.13501286201525892,-1.7092342079234435,0.13273303368492684
0.20994777143375792,0.15592273640489634,0.15592626485190383,-1.5608964866557928,0.15261263536466568
0.2435193763267611,0.17996050584185128,0.1799660271726466,-1.4125587653881424,0.17526521933851105
0.282459233749406,0.20755732991556897,0.2075603536252323,-1.2642210441204917,0.2010075003279753
0.32762575173174824,0.23919423437766132,0.2391880338993434,-1.115883322852841,0.230180966626332
0.38001460165760587,0.27540300246111166,0.2754002342703475,-0.9675456015851907,0.26313584201815865
0.44078066730001453,0.31676700058752955,0.31676868719276524,-0.8192078803175401,0.3001635624569691
0.5112635036074211,0.3639203369477621,0.36393488292261217,-0.6708701590498896,0.34159080820770704
0.593016866465747,0.4175447096721068,0.4175486038854453,-0.5225324377822388,0.38772988478951104
0.6878429644039019,0.47836323305046635,0.47836428640153905,-0.37419471651458835,0.43882297078176324
0.797832187303016,0.547130385558653,0.5471288233385257,-0.22585699524693784,0.4950421213238274
0.9254091879072274,0.6246171283280284,0.6246147708244097,-0.07751927397928729,0.556366490671114
1.0733863319779313,0.7115902717109149,0.7115904627174118,0.07081844728836341,0.6226759585276409
1.2450256953711398,0.8087851159484243,0.8087841537912593,0.21915616855601391,0.6936143940442498
1.4441109747298888,0.9168707344994192,0.9168757957358022,0.3674938898236645,0.768542162834816
1.6750308970238874,1.0364074519100182,1.0364179975700465,0.515831611091315,0.8465773170821502
1.942875966654461,1.1677969360227742,1.1677925064931594,0.6641693323589656,0.9264459203773093
2.253550682862225,1.31122602208657,1.3112225488768179,0.8125070536266162,1.0064944651079906
2.6139037012093556,1.4666069448206114,1.4666079036148232,0.9608447748942667,1.0846996590160682
3.0318788084757204,1.6335178919061204,1.633515776122325,1.1091824961619172,1.158599888241046
3.5166900391285356,1.8111500467173995,1.8111552712616112,1.2575202174295679,1.2255254810660248
4.079024793713122,1.9982686347040768,1.9982692014665806,1.4058579386972183,1.2826637690144158
4.731279436799475,2.19319715081717,2.1931894770265723,1.554195659964869,1.3271578053402662
5.487832568113556,2.3938342260218097,2.3938357764807168,1.7025333812325194,1.3564799259950076
6.365361990967148,2.597711220611063,2.5977098067883,1.85087110250017,1.3685935823782467
7.38321236538331,2.8020951464957773,2.8020947424227702,1.9992088237678207,1.362314561361552
8.56382165063114,3.0041350022022026,3.004130260813144,2.147546545035471,1.3375520330237272
9.933215737864149,3.201041612462426,3.2010387378788545,2.295884266303122,1.2953326841397226
11.521582176770377,3.3902812384487273,3.3902849123385237,2.4442219875707725,1.2379383314206216
13.363935643727016,3.5697566047660243,3.569750909904062,2.5925597088384236,1.16863817265501
15.500889821343902,3.7379457947833683,3.737938930564603,2.7408974301060733,1.091345016080063
17.979552705061735,3.893974920652964,3.893977346355991,2.8892351513737236,1.0102152910150024
20.854565073353093,4.037611238829326,4.037609858123179,3.0375728726413747,0.9290850991969516
24.18930501403847,4.169181618980855,4.1691806174192845,3.1859105939090258,0.8512007455032187
28.057285059846485,4.2894360583226865,4.289429127425981,3.3342483151766755,0.7788444829695953
32.54377273231373,4.399387800192557,4.399393606350953,3.4825860364443257,0.7133310719145568
37.74767021803506,4.50016224687957,4.5001634427853014,3.630923757711977,0.6551258846900602
