t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2074965045128921,0.20749953148627268,-2.3025850929940455,-2.107858007674299e-05
0.1371603430794064,0.2074965045128921,0.207492871067204,-1.9866046500825376,-2.010991820174966e-05
0.18812959713660463,0.2074965045128921,0.20748682280455216,-1.6706242071710298,9.784924751605559e-06
0.25803920086647203,0.2074965045128921,0.2074990547569177,-1.3546437642595215,2.0885664312294495e-05
0.35392745318781166,0.2074965045128921,0.20750002172747203,-1.0386633213480134,-3.063036300603957e-06
0.48544810904460783,0.2074965045128921,0.20749711903778387,-0.7226828784365055,-3.658289842790309e-06
0.6658422918380751,0.2074965045128921,0.2074977098313824,-0.4067024355249972,-2.5090510410935775e-05
0.9132715718528861,0.2074965045128921,0.2074812628165987,-0.09072199261348916,-8.280935344873814e-07
1.252646421200106,0.2074965044128921,0.2074971865086588,0.22525845029801891,0.11989208029505682
1.7181341288899712,0.2832485851993159,0.28324836808302706,0.5412388932095268,0.2824691352043357
2.3565986657498548,0.38600564126888853,0.38600663141005204,0.8572193361210348,0.3823255214926642
3.232318814947214,0.5248511373729597,0.5248631433182778,1.1731997790325428,0.515028061913024
4.433459576001804,0.7114737294981983,0.7114842216403183,1.4891802219440513,0.6894340208669187
6.08094836473087,0.9605403021940853,0.9605584778618602,1.8051606648555594,0.9150762432935896
8.340649639546413,1.2897870538239793,1.2897766149477332,2.1211411077670674,1.2008864829639632
11.440063660653133,1.7194807201909883,1.7194717634086525,2.4371215506785755,1.5522044099483863
15.691230565454333,2.2707070027201777,2.270709088837108,2.7531019935900836,1.9657685699893983
21.52214567695784,2.9617682468259012,2.9617606102221936,3.069082436501591,2.4230908812974956
29.519848848565005,3.8020079957135557,3.802007748611543,3.3850628794130992,2.8819059521157087
40.48952595721396,4.783016233389942,4.783012448579857,3.7010433223246073,3.2706807573497625
55.53557271413996,5.86895559035678,5.8689500572705935,4.017023765236115,3.4937543032667135
76.17278206582756,6.990942987897875,6.990928512920267,4.333004208147623,3.4570355641310004
104.47884921461763,8.053675536668578,8.053661314700491,4.6489846510591315,3.1173980985907863
143.30354802818522,8.960985645806437,8.961002176768684,4.96496509397064,2.5327746255418253
196.55563812042095,9.654278901698762,9.654275810647963,5.2809455368821485,1.863171506109484
269.59638758788583,10.13846767955035,10.138453692209833,5.596925979793657,1.290897374996022
369.7793301452304,10.470083145170081,10.470072459257054,5.912906422705165,0.9146993660554478
507.1905978639288,10.716502819907447,10.716507913843985,6.228886865616673,0.718090040108891
695.6643640966571,10.923878884724491,10.923877277104955,6.544867308528181,0.6281679132554592
954.1756284761457,11.113479219684901,11.113485464750498,6.860847751439689,0.5842068419584304
1308.7505655979635,11.293069367238193,11.293073150452875,7.176828194351197,0.5562672711726406
1795.0867658278362,11.465021080012775,11.46502462219511,7.492808637262703,0.528067131202697
2462.147166582483,11.62679481997627,11.626790922461753,7.808789080174212,0.48251477046389885
3377.0895008044204,11.769944681280164,11.769955083960166,8.124769523085721,0.4069639304490112
4632.027545401951,11.883987732720774,11.883976208446327,8.44074996599723,0.3069820366936287
6353.304872805928,11.963956585238778,11.963955723800824,8.756730408908737,0.20676065696074825
8714.214760421246,12.014628670719969,12.014640856372592,9.072710851820245,0.13168346207951756
11952.446862070065,12.047169677348561,12.047174521144838,9.388691294731753,0.09078975669227059
16394.017122399026,12.072011392619503,12.072016431435495,9.70467173764326,0.07560522943637922
22486.090129579152,12.094937203155354,12.094954068912303,10.02065218055477,0.07271105811757653
30841.99836687527,12.117958886304944,12.117966976132609,10.336632623466276,0.07376056103867235
42302.99077255108,12.141570245482258,12.141567858405105,10.652613066377786,0.07592052310623566
58022.92727648062,12.165946333005017,12.165945777166968,10.968593509289292,0.07852191838284915
79584.44611713536,12.191197232712156,12.191190639502855,11.284573952200802,0.08134379920594721
109158.29933210807,12.217366924703486,12.217351876569374,11.600554395112308,0.08426815577906045
149721.89786356495,12.244440181585126,12.24444481787566,11.916534838023818,0.08705911835254876
205359.06877466387,12.272364091011058,12.27236983412242,12.232515280935324,0.089584948024211
281671.20327600336,12.30106505074114,12.301059000985452,12.548495723846834,0.09193616214434883
386341.1887692588,12.330459175707928,12.330469892590333,12.864476166758342,0.09396649050869409
529906.8999729719,12.360458997244757,12.360442147565006,13.18045660966985,0.0957636086649191
726822.1220043757,12.390978441638163,12.390988747551827,13.496437052581358,0.09728484091608146
996911.7161182223,12.421936340127967,12.421922361807486,13.812417495492866,0.09854012707889964
1367367.530026553,12.453258812381316,12.453262253549719,14.128397938404374,0.09960436275400412
1875485.9953408232,12.484880480600868,12.484868423125342,14.444378381315882,0.1004391976414199
2572423.0256156954,12.516744902379425,12.516735897862546,14.76035882422739,0.10116243192443812
3528344.24738813,12.548804306099917,12.548799123216321,15.076339267138897,0.10172698403057545
4839489.074740063,12.581018968520448,12.581023372802605,15.392319710050407,0.10215719389415802
6637859.818203853,12.613356322873827,12.613358473962867,15.708300152961913,0.10249353843779575
9104511.299778476,12.64578999958151,12.645795280144883,16.02428059587342,0.10276393386988258
12487778.934479492,12.678298858216804,12.67830126064193,16.34026103878493,0.10297113746142968
17128280.42952989,12.71086612978694,12.710869011389208,16.656241481696437,0.10313273109748759
23493208.200745996,12.743478562450484,12.743477112743646,16.972221924607947,0.10324842473103041
32223364.96850241,12.776125812131246,12.776117977342063,17.288202367519453,0.10336325876535736
44197677.942527294,12.808799785524048,12.808798649314554,17.604182810430963,0.1034599453456491
60621686.69910149,12.841494224636786,12.841500616049897,17.92016325334247,0.10349577968933249
83148913.45701039,12.874204307778442,12.874203933925964,18.23614369625398,0.10353796740220021
114047334.9644345,12.906926304137993,12.906932561645709,18.55212413916549,0.10357949467382963
156427715.91013798,12.93965736306743,12.939662123133141,18.868104582076995,0.10360147315053786
214556791.8136242,12.972395303738798,12.972404640390494,19.1840850249885,0.10359085787682781
294286831.7517344,13.005138452910238,13.00512749344015,19.500065467900008,0.10359406891755889
403644828.0681955,13.037885557776592,13.037872039949647,19.81604591081152,0.10364269955479745
553640631.0006164,13.070635634092486,13.07062562565989,20.132026353723028,0.10367610965702863
759375388.907435,13.103387956015544,13.103391286047186,20.448006796634534,0.1036611690360038
1041561888.6860135,13.136141971128858,13.136135429869334,20.76398723954604,0.10364592118046549
1428609859.9060853,13.168897277566497,13.168891454208337,21.079967682457553,0.10366989309697773
1959486185.1134114,13.201653539934112,13.201650747344077,21.39594812536906,0.10367996271629847
2687637974.0951242,13.234410519433368,13.234413135288627,21.711928568280566,0.10367807621484554
3686373466.001276,13.267168042023767,13.267171236229238,22.027909011192072,0.10365321121931317
5056242493.15557,13.299925967806512,13.29991791046918,22.343889454103586,0.10367137501643045
6935159550.538903,13.332684205623242,13.332687490219115,22.659869897015092,0.1036692267694499
9512288632.623367,13.365442672748458,13.36543280685099,22.9758503399266,0.10366383222294827
13047087723.209625,13.398201292787716,13.398198977458533,23.291830782838108,0.10368557231753332
17895430283.025414,13.4309600581582,13.43095803297985,23.607811225749618,0.10367028694122357
24545433571.73362,13.463718915524293,13.463714543827432,23.923791668661124,0.10365977112649341
33666600897.31759,13.496477841315546,13.49646695376516,24.23977211157263,0.10369728401331173
46177225293.935455,13.529236819973658,13.52924717128993,24.55575255448414,0.10368854271963783
63336840637.71223,13.561995845363269,13.561994057071965,24.87173299739565,0.10365868570100868
