t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6558927986518608,1.6559102163915493,-2.3025850929940455,-0.00017163552739373766
0.11891463911560267,1.6558927986518608,1.655880482985432,-2.129349361622797,4.8034835646039326e-05
0.1414069139599402,1.6558927986518608,1.6559268590913188,-1.9561136302515485,-5.158012436196213e-06
0.1681535214199737,1.6558927986518608,1.6558786958813179,-1.7828778988802998,-0.00018106929714091955
0.19995915315673934,1.6558927986518608,1.6558641237470806,-1.6096421675090513,9.405744187380734e-05
0.23778070535495185,1.6558927986518608,1.655911284100785,-1.4364064361378026,0.00015380415083457742
0.28275606765937555,1.6558927986518608,1.6559174124961966,-1.263170704766554,-1.0824156130117766e-05
0.3362383574346158,1.6558927986518608,1.6559075338395775,-1.0899349733953052,-3.3838646285321284e-05
0.3998366293116036,1.6558927986518608,1.6559056883709198,-0.9166992420240565,-0.00010019408479972494
0.47546428479788344,1.6558927986518608,1.6558728194484587,-0.7434635106528078,-6.513950715198191e-05
0.5653966383909844,1.6558927986518608,1.6558831193905947,-0.5702277792815592,7.976449705418487e-05
0.6723393721143881,1.6558927986518608,1.655900455570428,-0.3969920479103107,4.890605138968335e-06
0.7995099379819338,1.6558927986518608,1.6558848138457112,-0.22375631653906178,-4.3745889178273826e-05
0.9507343574445953,1.6558927986518608,1.6558852988682153,-0.050520585167813194,3.933948943678931e-05
1.1305623301032846,1.6558927986518608,1.6558984438561593,0.12271514620343545,6.177755953290672e-05
1.3444041148192694,1.6558927986518608,1.6559067030296315,0.295950877574684,-5.446012576862572e-05
1.5986933013926468,1.6558927986518608,1.6558795749767232,0.4691866089459326,-1.4971919344402109e-05
1.9010803699163803,1.6558927986518608,1.6559015156868362,0.6424223403171814,6.391906298987796e-05
2.260662861183628,1.6558927986518608,1.6559017211079747,0.8156580716884299,-5.881617489459357e-05
2.688259082996969,1.6558927986518608,1.6558811375606883,0.9888938030596784,-2.135206597721943e-05
3.1967335870382554,1.6558927986518608,1.6558943232264436,1.162129534430927,3.13090076365456e-05
3.801384208513802,1.6558927986518608,1.6558919852383611,1.3353652658021757,2.0696231912378444e-05
4.520402312951696,1.6558927986518608,1.655901493880188,1.5086009971734242,-2.7147232109108974e-05
5.375420097019866,1.6558927986518608,1.655882579497143,1.681836728544673,-2.723582252107666e-06
6.392161409318756,1.6558927986518608,1.6559005502366604,1.855072459915922,0.00010980489213731696
7.601215671578221,1.6558927986518608,1.6559206237587383,2.0283081912871705,-2.583773822921454e-05
9.038958184255875,1.6558927986518608,1.655891598197702,2.2015439226584195,-3.2277498483341975e-05
10.748644504618103,1.6558927986518608,1.6559094405266248,2.3747796540296675,-3.3371024723489135e-05
12.781711822485681,1.6558927986518608,1.655880036089953,2.5480153854009164,-7.764218694802035e-05
15.19932648650516,1.6558927986518608,1.6558825397245425,2.7212511167721645,7.793375743348478e-05
18.074224239429835,1.6558927986518608,1.6559070379128873,2.894486848143414,1.4549194218891003e-05
21.49289852726276,1.6558927986518608,1.6558875806051452,3.067722579514662,-2.5565292168553192e-05
25.558202719177203,1.6558927986518608,1.655898180268714,3.240958310885911,7.663182432453353e-06
30.392444527943738,1.6558927986518608,1.6558902356791723,3.41419404225716,3.253922220987281e-05
36.14106572881401,1.6558927986518608,1.655909454180629,3.587429773628408,5.68623904234902e-05
42.97701788395196,1.6558927986518608,1.655909936874757,3.760665504999657,-9.902736596306369e-05
51.10596571934947,1.6558927986518608,1.655875144024292,3.9339012363709056,-3.57471478560551e-05
60.77247470170807,1.6558927986518608,1.6558975515081509,4.1071369677421545,0.00010628914798637197
72.26736897315705,1.6558927986518608,1.655911970180869,4.280372699113403,-5.843263889636795e-05
85.93648101277077,1.6558927986518608,1.6558773062662806,4.4536084304846515,-8.141499018734332e-05
102.19105626498472,1.6558927986518608,1.65588376221013,4.6268441618559,6.776065501749749e-05
121.52012576592912,1.6558927986518608,1.655900783399541,4.800079893227149,4.0271180248030675e-05
144.50521900738104,1.6558927986518608,1.6558977150248566,4.973315624598397,3.87558582350845e-05
171.83785968583854,1.6558927986518608,1.6559142111984335,5.146551355969646,-7.631240010565993e-05
204.34037070939047,1.6558927986518608,1.6558712749559663,5.319787087340894,-0.00012009570896739897
242.99061439655648,1.6558927986518608,1.6558726014624785,5.493022818712143,2.1251584653580754e-05
