t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4166740516302833,0.4167139951735663,-2.3025850929940455,-0.0005286689180271863
0.11786595198812393,0.4166740516302833,0.41662709374378387,-2.138207300354316,-0.00025972256766745183
0.13892382638066736,0.4166740516302833,0.4166286099288225,-1.9738295077145862,9.745653843777536e-05
0.16374389050190208,0.4166740516302833,0.41665913312511743,-1.8094517150748561,0.0001208033768833902
0.1929982953624581,0.4166740516302833,0.41666832471369347,-1.6450739224351265,7.042732572544153e-05
0.2274792781498125,0.4166740516302833,0.4166822865018059,-1.4806961297953967,-0.00018499873636342902
0.26812061676698895,0.4166740516302833,0.41660750534584434,-1.3163183371556668,1.6878991271582403e-05
0.316022917428841,0.4166740516302833,0.4166878355644601,-1.151940544515937,0.00018261948579324113
0.3724834201281462,0.4166740516302833,0.4166675425217797,-0.9875627518762073,3.943550723199365e-05
0.4390311291319628,0.4166740516302833,0.41670080020772093,-0.8231849592364776,-4.949907659331536e-05
0.5174682198755977,0.4166740516302833,0.4166512694238835,-0.6588071665967479,1.547507809666997e-05
0.6099188435923716,0.4166740516302833,0.4167058877260777,-0.49442937395701797,0.00025989556289952815
0.7188866513551054,0.4166740516302833,0.4167367115417762,-0.3300515813172882,-8.08609782917137e-05
0.8473225953352405,0.4166740516302833,0.41667930422783295,-0.16567378867755841,-7.584675605540508e-05
0.9987048434023603,0.4166740516302833,0.41671177649709745,-0.0012959960378284988,3.061722818919011e-05
1.1771329712276943,0.4166740516302833,0.4166893698126059,0.16308179660190125,-8.297842729451434e-05
1.3874389827036109,0.4166740516302833,0.416684496875667,0.327459589241631,3.510851010086648e-05
1.6353181652179531,0.4166740516302833,0.41670091193139247,0.4918373818813608,0.00012324553206004337
1.9274833234688618,0.4166740516302833,0.41672501453269234,0.6562151745210905,3.267181351908641e-05
2.271846568618904,0.4166740515302833,0.41671165297256807,0.8205929671608202,0.21668105893833914
2.6777335858121987,0.48794795549433806,0.48796012288293905,0.9849707598005499,0.46884687235326095
3.156136182623277,0.5708235746911419,0.5708476808995088,1.1493485524402802,0.5445995292861634
3.720009957690559,0.666977733189586,0.6670002598763299,1.3137263450800098,0.630822798844996
4.384625150684983,0.7782533740661617,0.7782341993414215,1.4781041377197397,0.7290957890234486
5.167980174965569,0.9066471728930762,0.9066945727215238,1.6424819303594693,0.8396729632775047
6.091289031780681,1.0542833615833376,1.0542813758270557,1.8068597229991992,0.9631528215741154
7.179555805656476,1.223369077272491,1.2233364422916844,1.9712375156389288,1.1006872083373926
8.462251798855627,1.4161258759748294,1.41613844321363,2.1356153082786586,1.2513746284044327
9.974113642353332,1.6346916905956996,1.6347328406566506,2.299993100918389,1.4139408242990594
11.756083996937091,1.8809878156454969,1.880979386456588,2.464370893558118,1.587212549920496
13.856420319513399,2.156546888684585,2.1565378314686683,2.628748686197848,1.76815238720226
16.332001721070302,2.4623009047505393,2.4622693593745426,2.7931264788375776,1.9522491172486995
19.249869307256308,2.7983336832530643,2.798350632621071,2.957504271477308,2.133281292695267
22.689041715467337,3.163610491057557,3.163597499320302,3.121882064117038,2.3037813805676937
26.742655014918125,3.5557089857110213,3.5557316287455243,3.286259856756767,2.4547669804507932
31.52048492023303,3.9705898148780627,3.970615854703091,3.4506376493964974,2.575459113729421
37.15191962250569,4.402460232135708,4.402428197042958,3.6150154420362264,2.656009695665927
43.78946374492897,4.843796033669233,4.843793876709666,3.779393234675957,2.6864444068165416
51.61286831345489,5.285589264981073,5.285611800326663,3.943771027315686,2.6588801756935596
60.833998586030404,5.717872513266246,5.7179155850577565,4.108148819955416,2.570105124444763
71.70257156586655,6.130526558376307,6.130548214743235,4.272526612595145,2.422399295237159
84.51291857607451,6.514304578544827,6.514292883144002,4.436904405234876,2.2247181887611944
99.6119560326383,6.861915565666456,6.861936744971286,4.601282197874606,1.991322695213493
117.40858027186052,7.1689345047632465,7.168951341289184,4.765659990514335,1.740916598061031
138.38474085316915,7.434292064980464,7.434272800089565,4.930037783154066,1.4942177705845867
163.10849221288598,7.660175922007859,7.660183778992691,5.094415575793795,1.2686778426328567
192.24937712019315,7.851341781961516,7.851357726775413,5.258793368433525,1.0763201347253162
226.59655853395404,8.014022896433017,8.014030034832382,5.423171161073254,0.9227664398995487
267.08019088837153,8.154752343185201,8.154722347800831,5.587548953712984,0.807283428834604
314.7966095622779,8.279408828881223,8.279428970965311,5.751926746352715,0.7237010953159363
371.03802068691624,8.392671686411337,8.392643124958807,5.916304538992444,0.6646160372031412
437.3274953205262,8.497896957505334,8.497925205262144,6.080682331632174,0.6225207941326897
515.4602156653561,8.597292344991493,8.597300312982535,6.2450601242719035,0.5909864067632331
607.5520903140091,8.69222245678421,8.692215287309796,6.409437916911633,0.5663790291251505
716.0970550723529,8.78350773469235,8.783500582192588,6.573815709551363,0.5459279621276761
844.0346111199492,8.871647055327058,8.871692154019506,6.738193502191093,0.5275817766497417
994.8294295057884,8.956952998959736,8.956946037957852,6.902571294830823,0.5108240790246024
1172.5651777450191,9.039620622955546,9.039628423094083,7.066949087470553,0.49530305684911957
1382.0551094304037,9.119757597400204,9.119779684302987,7.231326880110282,0.4797768341895291
1628.9724117306557,9.19739686229658,9.197357737021587,7.395704672750013,0.4644868348043006
1920.0038407102381,9.27250370582182,9.272482325533678,7.560082465389742,0.4490378765008186
2263.0308050616636,9.344981998715232,9.344981446923258,7.724460258029471,0.43242410194353825
2667.3428021704335,9.414680912820938,9.414644164257075,7.888838050669201,0.41492421046977646
3143.8889865648875,9.481402256532032,9.481390098582866,8.053215843308932,0.39625448978381983
3705.574683464484,9.544908602626169,9.54491504096557,8.217593635948662,0.3758395239873111
4367.6108772963225,9.604932895156766,9.604949441262468,8.38197142858839,0.3537141842520594
5147.92613966217,9.661190367389413,9.661200554631,8.546349221228121,0.32979032438543476
6067.652152158291,9.71339340545015,9.713369852375306,8.710727013867851,0.3043693078992765
7151.695972469256,9.761269326942898,9.761263664590528,8.87510480650758,0.2772958799419013
8429.414541247203,9.804581272744826,9.804532421681188,9.03948259914731,0.24913794266385011
9935.40969606638,9.84315365895727,9.843169154746299,9.20386039178704,0.2201555817957087
11710.465222189003,9.876904867299816,9.876909798826977,9.36823818442677,0.1907310355547763
13802.651316371233,9.905886547550603,9.905873047971069,9.532615977066499,0.16247452434621545
16268.626373642297,9.930320570923042,9.930324206171422,9.69699376970623,0.13620753545691708
19175.171350684486,9.950615726043262,9.950652036009679,9.86137156234596,0.11267492748069793
22600.998257838262,9.967349040174993,9.967366717901658,10.025749354985688,0.09299809705783435
26638.88175542036,9.981211852371588,9.981225679837806,10.190127147625418,0.07769454962319876
31398.17158001691,9.992940345004692,9.992909235036059,10.35450494026515,0.0670396803449716
37007.75383965149,10.003256964333548,10.003265349186568,10.518882732904878,0.06072757376555907
43619.54137252669,10.012838388857997,10.012873764091957,10.683260525544608,0.057967311936567005
51412.587691582135,10.022307053806335,10.022322426749351,10.847638318184337,0.05885935079203353
60597.935924412406,10.032232483042385,10.032224104410757,11.012016110824067,0.06338697722105094
71424.334062462,10.043132154108417,10.043161249544756,11.176393903463797,0.07074828035555193
84184.97129389866,10.055471665000523,10.05548299672656,11.340771696103527,0.08075170782187276
99225.41784648265,10.069669705663541,10.069708824512054,11.505149488743257,0.09327141336066616
116952.98335895054,10.086111585476653,10.086146494815791,11.669527281382987,0.10779113156955727
137847.74721453915,10.105168570447947,10.105145761059136,11.833905074022717,0.12489818850039022
162475.55954859906,10.127217146180316,10.127207471876584,11.998282866662445,0.14425972111867028
191503.36500998779,10.152652210177587,10.152571950107758,12.162660659302176,0.16638092400819215
225717.2642583138,10.181892218586578,10.181906129928235,12.327038451941906,0.19108026887821095
266043.80231961084,10.215376893486994,10.215390655738169,12.491416244581636,0.2179591330287291
313575.0603094123,10.253559549855625,10.253561412274097,12.655794037221366,0.2479348551835248
369598.2300310224,10.296896528976704,10.296900624165206,12.820171829861096,0.2807281663481541
435630.4723573205,10.345835777270583,10.34585236490632,12.984549622500825,0.3161188372980731
513460.0033943166,10.400807265772182,10.400826457538997,13.148927415140554,0.3539934253701407
605194.5210789656,10.462218653239105,10.462229680648962,13.313305207780285,0.3943306675524354
713318.2836496899,10.530461550640412,10.53046486694384,13.477683000420015,0.43692354282773255
840759.3857290526,10.605934656572765,10.605870735693669,13.642060793059743,0.48243333417474993
990969.0539190524,10.689091389805084,10.689067520078781,13.806438585699475,0.5311584628988141
1168015.1093093955,10.780518328506467,10.78049204704011,13.970816378339205,0.5839587415703827
1376692.1279526448,10.881047323815174,10.881047217942811,14.135194170978933,0.6430485671174909
1622651.2825569452,10.991897532750182,10.991897855085943,14.299571963618662,0.7111385427776646
1912553.381633249,11.114834719401149,11.11483798578846,14.463949756258394,0.7921155698802086
2254249.250543085,11.252327166116885,11.252310272870883,14.628327548898124,0.8907237433518191
2656992.3393377545,11.40767434875826,11.407668391356394,14.792705341537852,1.0123056057538176
3131689.3150119735,11.585089848119877,11.585111394772158,14.957083134177584,1.162178626961692
3691195.424449218,11.789736062443142,11.789741106062468,15.121460926817313,1.3465581443601633
4350662.62676914,12.027729241077111,12.0277999056341,15.285838719457042,1.5708809750568549
5127949.922832964,12.306152025661122,12.30617700042165,15.450216512096771,1.8413187003769842
6044106.994021349,12.63311552315872,12.633143712662543,15.614594304736503,2.1649441524443818
7123944.247684039,13.017902568987383,13.017914482355842,15.778972097376231,2.549293658647675
8396704.706635982,13.471202388516634,13.471238241460474,15.943349890015961,3.0038114301589123
9896855.938108124,14.005427560644673,14.005434267146898,16.107727682655693,3.5400321151089233
11665023.468344284,14.635096273802016,14.635043571371192,16.27210547529542,4.172830429077729
13749090.960602084,15.377268556930693,15.377275577130328,16.436483267935152,4.918589472819823
16205496.950426765,16.2520370615066,16.252057332257465,16.600861060574882,5.796936257797185
19100763.255026847,17.28308519696398,17.283050749390174,16.76523885321461,6.832577617674448
22513296.4475352,18.49833227866215,18.498305385923402,16.929616645854342,8.05355107571294
26535511.181795888,19.9306889398581,19.930700646864207,17.09399443849407,9.492173162622665
31276332.869338717,21.618946532483378,21.61891032957529,17.258372231133798,11.18799451448891
36864147.483420655,23.60882634616653,23.608816331578364,17.42275002377353,13.187085208728394
43450278.37363985,25.954217390873822,25.954238245500914,17.58712781641326,15.54299249412098
51213084.24658041,28.71863558605296,28.718661925977198,17.751505609052987,18.319650457916325
60362789.28971202,31.976944207741415,31.97692565390845,17.91588340169272,21.5926668771085
71147176.2429042,35.81738130505223,35.81737176290556,18.080261194332447,25.450521528226627
83858296.59136751,40.34394946208564,40.34392675458791,18.244638986972177,29.997575658306395
98840379.59843995,45.67923235873214,45.6792423054173,18.40901677961191,35.356976755266295
116499154.36237636,51.96771443450853,51.96773034147761,18.573394572251637,38.256311482678264
