t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008967693251491064,0.0009070523228674615,-2.3025850929940455,0.0009549937113305483
0.11840318483035937,0.0010617781828340114,0.0010683750509811144,-2.1336596579889386,0.0010231130622474986
0.14019314177972245,0.0012571441549222408,0.0012527119610665912,-1.9647342229838314,0.0012185500103641404
0.1659931447809325,0.0014884501628018181,0.0014800632321335951,-1.7958087879787243,0.0015174947391299592
0.19654117002069357,0.0017623051321965573,0.0017653988789175694,-1.626883352973617,0.0017615930596439856
0.23271100480735263,0.002086532263590499,0.002075218979938271,-1.45795791796851,0.0021084573298385547
0.2755372411426362,0.0024703917551065382,0.002477743022182937,-1.289032482963403,0.0025599092823698445
0.32624486890658855,0.0029248442228898526,0.0029400865581341445,-1.120107047958296,0.0029308805874931182
0.3862843151310317,0.0034628622111636,0.003467943578563535,-0.9511816129531887,0.003419214091185673
0.4573729316152833,0.004099798513032214,0.004095271013592408,-0.7822561779480816,0.004099504898101613
0.5415441175844771,0.004853821510290172,0.004852964874998298,-0.6133307429429744,0.004881573299173451
0.6412054824814871,0.005746429653975813,0.0057445147997367925,-0.4444053079378672,0.005741480256339351
0.7592077125649526,0.006803059217562832,0.006792728974749013,-0.27547987293276033,0.006825341653959479
0.8989261111546243,0.008053801994312687,0.00805046241564395,-0.10655443792765322,0.008103242300056122
1.0643571448787714,0.009534252445561595,0.00953041643572654,0.062370997077453826,0.009565709332157392
1.260232757505948,0.011286507136427074,0.011282245635778157,0.23129643208256126,0.01136746352068915
1.4921557211625018,0.01336034310740223,0.013370923876000747,0.40022186708766816,0.013362250580584944
1.7667598964848186,0.01581460634400849,0.015796693619723263,0.5691473020927751,0.015826241824949412
2.091899985743586,0.018718846219810292,0.018717833445551946,0.7380727370978825,0.018825160460696693
2.476876206586239,0.022155237907275433,0.02215679045945152,0.9069981721029894,0.022237587294655643
2.932700312903499,0.026220840720111875,0.02623082165997944,1.0759236071080969,0.02623282181017254
3.472410572007657,0.03103024740718644,0.031019572130841243,1.2448490421132037,0.031113583820178006
4.111444707643166,0.03671868755077786,0.03674257302276229,1.413774477118311,0.036768561092001675
4.868081476388766,0.04344565553615623,0.043441862484797734,1.5826999121234182,0.04341238773615335
5.763963508181076,0.05139914238821038,0.05140948598864241,1.751625347128525,0.05134872071343088
6.824716366146108,0.060800559348626416,0.06079007245174187,1.9205507821336323,0.06067135078967669
8.08068153315576,0.07191044656065639,0.07190735463762957,2.0894762171387393,0.07177518411013441
9.567784291255133,0.08503506838135719,0.08503938084849413,2.2584016521438466,0.08473174742341763
11.328561318544903,0.10053399626139052,0.10053404922211692,2.4273270871489534,0.10001099138344642
13.41337739661732,0.11882877740258124,0.11882818129797558,2.596252522154061,0.11806405434596288
15.881866030910457,0.14041277732183186,0.14042209269983386,2.7651779571591684,0.13922046020687515
18.804635191088952,0.1658622565244398,0.16586393490209075,2.9341033921642747,0.16403669130690138
22.26528696197986,0.19584870076614494,0.19584203157146748,3.103028827169382,0.1932935147072921
26.36280887460293,0.23115235579671117,0.23116831701328178,3.2719542621744897,0.22741854731861721
31.214405318270465,0.27267680973240926,0.27267558563952154,3.440879697179596,0.26726721673070064
36.95885002268932,0.32146431428467254,0.3214647787109572,3.6098051321847033,0.3138686608017394
43.76045550354016,0.37871131321212603,0.3787163857603299,3.7787305671898106,0.36797069454648024
51.81377301246384,0.44578334152082466,0.4457839980017485,3.9476560021949183,0.43071314456198423
61.34915742753037,0.5242280423003722,0.5242331963754316,4.116581437200025,0.5031843480354887
72.63935626078695,0.6157844913160206,0.6157852677610605,4.285506872205132,0.5865023802047045
86.00731125304283,0.7223863116553618,0.7223835357906522,4.454432307210239,0.6818941152166339
101.8353957105627,0.8461551685010342,0.8461637878418451,4.623357742215346,0.7902623111959013
120.57635180590543,0.9893801623334413,0.9893743451644692,4.792283177220453,0.9125628146253826
142.76624069045062,1.1544774278308374,1.1544739287020018,4.961208612225561,1.0494419491118239
169.03977584007,1.3439230141104934,1.3439292206971158,5.130134047230668,1.2007501780222172
200.14847822474312,1.560151015381651,1.560148421011727,5.299059482235775,1.365933510081875
236.98217260759424,1.805408393583245,1.8054110454543821,5.467984917240882,1.5433468040718525
280.59443984757115,2.0815584892712296,2.081569481494886,5.636910352245989,1.7298010884370068
332.23275323643094,2.389827724155372,2.389825848127444,5.8058357872510955,1.9207024466431124
393.3741608815232,2.7304955788873753,2.730480474124008,5.974761222256203,2.109554688214787
465.7675347834253,3.1025379024696482,3.1025407348749408,6.14368665726131,2.287321229176678
551.4835950894276,3.503249169093908,3.503253941394183,6.312612092266418,2.44292846539763
652.9741404028451,3.927891124435913,3.9278862422822445,6.4815375272715245,2.5638203563601696
773.1421783556311,4.369442274954712,4.369442879340366,6.650462962276632,2.636263454159567
915.4249624398849,4.818550480709088,4.818550143846186,6.819388397281739,2.647203981394398
1083.8923102609451,5.263808917871173,5.263803047548976,6.988313832286846,2.5866647884373304
1283.3630154803182,5.692466462273949,5.692457093044518,7.157239267291953,2.4502206848307035
1519.5426832636335,6.091622817326898,6.091612237636053,7.326164702297059,2.2417713443062017
1799.1869318408446,6.4498298247014105,6.449841492082339,7.495090137302167,1.974923027031481
2130.2946283511856,6.758834884827393,6.758841700521845,7.664015572307274,1.6728931131125822
2522.336686237875,7.015024866399057,7.01502988578152,7.832941007312383,1.3652035342833186
2986.52696865019,7.2200727422067486,7.220076902320486,8.001866442317489,1.0815838966805806
3536.1430466994107,7.380454836817517,7.380443946264087,8.170791877322594,0.8459622745893721
